time,seconds_elapsed,z,y,x
1772561590106784500,9.692784423828124,2.722727060317993,-3.487809181213379,-6.809514999389648
1772561590116851500,9.7028515625,2.2623023986816406,-2.4729628562927246,-6.830807209014893
1772561590126918700,9.712918701171875,1.335107445716858,-1.142169713973999,-6.219354629516602
1772561590136984600,9.722984619140625,0.3012315630912781,0.08639774471521378,-5.273566246032715
1772561590147051500,9.733051513671874,-0.4704872667789459,0.7557380199432373,-4.355238437652588
1772561590157118500,9.743118408203125,-0.8146870732307434,0.7488345503807068,-3.5829150676727295
1772561590167184600,9.7531845703125,-0.8005840182304382,0.1458330601453781,-3.078765630722046
1772561590177251600,9.76325146484375,-0.5890845656394958,-0.5883911848068237,-2.751038074493408
1772561590187317500,9.7733173828125,-0.3639169931411743,-1.1163527965545654,-2.350151538848877
1772561590197384700,9.783384765625,-0.29101744294166565,-1.3892182111740112,-1.732513189315796
1772561590207451600,9.79345166015625,-0.3315374553203583,-1.3269110918045044,-0.8944090604782104
1772561590217517600,9.803517578125,-0.4775271415710449,-1.1594271659851074,0.006018071435391903
1772561590227584500,9.81358447265625,-0.6713775396347046,-0.6299627423286438,0.8488891124725342
1772561590237651700,9.823651611328126,-0.8095307946205139,0.2627047002315521,1.4533710479736328
1772561590247717600,9.833717529296875,-0.7757589817047119,1.0520871877670288,1.7543127536773682
1772561590257784600,9.84378466796875,-0.4961344003677368,1.874109148979187,2.1143007278442383
1772561590267850800,9.853850830078125,-0.0692664384841919,2.9003942012786865,2.610651731491089
1772561590277917700,9.863917724609376,0.2079877257347107,4.220028400421143,3.1468920707702637
1772561590287984600,9.873984619140625,0.17649132013320923,5.8698930740356445,3.4812629222869873
1772561590298050600,9.884050537109376,0.18272100389003754,7.279414653778076,3.447122573852539
1772561590308117500,9.894117431640625,0.3810620605945587,8.178431510925293,3.091876268386841
1772561590318183700,9.90418359375,0.7879788279533386,10.176384925842285,3.212371587753296
1772561590328250600,9.914250732421875,1.6427621841430664,11.403667449951172,3.4362716674804688
1772561590338317600,9.924317626953124,2.9708430767059326,11.059876441955566,3.2948801517486572
1772561590348383700,9.9343837890625,4.410119533538818,9.306768417358398,3.6492152214050293
1772561590358450700,9.94445068359375,4.874658584594727,5.687711238861084,4.795377254486084
1772561590368517600,9.954517578125,4.155487537384033,2.2051210403442383,6.660968780517578
1772561590378583600,9.96458349609375,2.884619951248169,0.9701655507087708,8.43303108215332
1772561590388650800,9.974650634765625,2.0141282081604004,0.7141300439834595,9.263015747070312
1772561590398716700,9.984716552734374,1.2950507402420044,0.4701882302761078,8.703091621398926
1772561590408783600,9.99478369140625,0.7072283625602722,0.5810473561286926,6.65850305557251
1772561590418850600,10.0048505859375,0.6328115463256836,1.2346080541610718,3.891167640686035
1772561590428916700,10.014916748046875,0.7671940922737122,1.8879199028015137,1.2285499572753906
1772561590438983700,10.024983642578125,0.7102323174476624,2.0716729164123535,-0.7853346467018127
1772561590449050600,10.035050537109376,0.5191664695739746,1.4320192337036133,-1.9686838388442993
1772561590459116800,10.04511669921875,0.28146806359291077,0.546110987663269,-2.4332358837127686
1772561590469183700,10.055183837890626,0.05675319954752922,-0.006876837927848101,-2.3568227291107178
1772561590479249400,10.06524951171875,-0.07743088901042938,-0.18955525755882263,-2.0445783138275146
1772561590489316600,10.075316650390626,-0.13155484199523926,-0.10874111205339432,-1.6233725547790527
1772561590499383800,10.0853837890625,-0.11183430254459381,0.08769906312227249,-1.1207427978515625
1772561590509449500,10.095449462890626,-0.04537591710686684,0.2809092700481415,-0.5467804074287415
1772561590519516700,10.1055166015625,0.06654946506023407,0.34944358468055725,0.013246548362076283
1772561590529582600,10.11558251953125,0.14347966015338898,0.24911512434482574,0.4790826737880707
1772561590539649500,10.1256494140625,0.14472316205501556,0.03932708501815796,0.7625287771224976
1772561590549716700,10.135716796875,0.060376860201358795,-0.14353354275226593,0.8545452952384949
1772561590559782400,10.145782470703125,-0.04028476029634476,-0.29549822211265564,0.7227447628974915
1772561590569849600,10.155849609375,-0.2141481637954712,-0.6439357995986938,0.29353541135787964
1772561590579916500,10.16591650390625,-0.25898104906082153,-0.9600382447242737,-0.24876625835895538
1772561590589982500,10.175982421875,-0.14826840162277222,-1.3800030946731567,-0.7673010230064392
1772561590600049400,10.18604931640625,-0.023743413388729095,-1.770793080329895,-1.1891393661499023
1772561590610115600,10.196115478515624,0.039425965398550034,-1.9533785581588745,-1.4037107229232788
1772561590620182500,10.2061826171875,0.06066306680440903,-1.7391834259033203,-1.5143030881881714
1772561590630249500,10.21624951171875,0.13995735347270966,-1.0219773054122925,-1.614957571029663
1772561590640315600,10.226315673828125,0.2416667640209198,-0.47178149223327637,-1.8722434043884277
1772561590650382600,10.236382568359375,0.3268791139125824,-0.2817401885986328,-2.242579221725464
1772561590660449500,10.246449462890626,0.4616248607635498,-0.2688353359699249,-2.5972657203674316
1772561590670515500,10.256515380859375,0.6221237182617188,-0.44545939564704895,-2.843677282333374
1772561590680582400,10.26658251953125,0.7090804576873779,-0.8315503001213074,-2.9244325160980225
1772561590690648600,10.276648681640625,0.7645983099937439,-1.2469196319580078,-2.878178358078003
1772561590700715500,10.286715576171876,0.8381786346435547,-1.484931468963623,-2.8206024169921875
1772561590710783000,10.296782958984375,0.9750994443893433,-1.4917627573013306,-2.8198156356811523
1772561590720849200,10.30684912109375,1.1765649318695068,-1.3373585939407349,-2.928610324859619
1772561590730916000,10.316916015625,1.304962396621704,-1.0850781202316284,-3.1102287769317627
1772561590740983000,10.326983154296874,1.305017113685608,-0.6626543402671814,-3.1695492267608643
1772561590751049000,10.337049072265625,1.3316956758499146,-0.17819049954414368,-2.9419314861297607
1772561590761116000,10.347115966796874,1.458055019378662,0.1470242142677307,-2.4657578468322754
1772561590771182000,10.35718212890625,1.6620539426803589,0.15530052781105042,-1.8677974939346313
1772561590781249000,10.3672490234375,1.8772944211959839,-0.15740756690502167,-1.2373955249786377
1772561590791316000,10.37731591796875,1.9576830863952637,-0.6182878613471985,-0.6263110637664795
1772561590801382100,10.387382080078124,1.8779401779174805,-1.1037774085998535,-0.11296408623456955
1772561590811449000,10.397448974609375,1.7700177431106567,-1.5587239265441895,0.2884160876274109
1772561590821516000,10.40751611328125,1.7074822187423706,-1.8187391757965088,0.6444315314292908
1772561590831582000,10.41758203125,1.8443149328231812,-1.6093854904174805,1.01307213306427
1772561590841649200,10.427649169921875,2.1548843383789062,-1.006657361984253,1.2692558765411377
1772561590851715000,10.437715087890625,2.4740242958068848,-0.21561679244041443,1.1840698719024658
1772561590861782000,10.447781982421875,2.723324775695801,0.4671781063079834,0.7854850888252258
1772561590871849000,10.457848876953125,2.7712531089782715,1.121205449104309,0.3386886715888977
1772561590881915000,10.467914794921874,2.6531786918640137,1.3549015522003174,-0.0982234999537468
1772561590891982000,10.477982177734376,2.203434944152832,1.2484395503997803,-0.5695121884346008
1772561590902049000,10.488049072265625,1.4810320138931274,1.0254958868026733,-0.9735178351402283
1772561590912115000,10.498114990234376,0.7863421440124512,0.968980610370636,-1.2931443452835083
1772561590922182100,10.50818212890625,0.23195475339889526,1.107181191444397,-1.6875957250595093
1772561590932247800,10.518247802734376,-0.041357483714818954,1.315618872642517,-2.077212333679199
1772561590942314800,10.528314697265625,-0.011784047819674015,1.5046292543411255,-2.359923839569092
1772561590952382200,10.53838232421875,0.09652351588010788,1.6293120384216309,-2.503089666366577
1772561590962448000,10.54844775390625,0.2070658951997757,1.6466143131256104,-2.513401746749878
1772561590972514800,10.558514892578126,0.3631921410560608,1.5872501134872437,-2.4402108192443848
1772561590982581800,10.568581787109375,0.6113876700401306,1.545699954032898,-2.372622013092041
1772561590992648000,10.57864794921875,0.8461889624595642,1.497280240058899,-2.4137814044952393
1772561591002715000,10.58871484375,1.0230211019515991,1.3421941995620728,-2.5645840167999268
1772561591012780800,10.59878076171875,1.1770516633987427,1.016806960105896,-2.7508251667022705
1772561591022848000,10.608847900390625,1.1358994245529175,1.0916085243225098,-2.567274808883667
1772561591032915000,10.6189150390625,1.0635906457901,0.8178871870040894,-2.537984609603882
1772561591042980900,10.62898095703125,0.9584038853645325,0.7553175687789917,-2.4332902431488037
1772561591053047800,10.6390478515625,0.7201447486877441,0.7263085842132568,-2.146968364715576
1772561591063115000,10.649114990234375,0.489860862493515,0.5696257948875427,-1.7459162473678589
1772561591073181000,10.659180908203124,0.3691621422767639,0.34228748083114624,-1.3045742511749268
1772561591083247900,10.669247802734375,0.3004879057407379,0.22562119364738464,-0.9278998374938965
1772561591093314800,10.679314697265625,0.2774108350276947,0.1473865807056427,-0.7042156457901001
1772561591103381000,10.689381103515625,0.3295804560184479,-0.042566780000925064,-0.6029741764068604
1772561591113448000,10.699447998046875,0.5135796070098877,-0.31969213485717773,-0.5486333966255188
1772561591123513900,10.709513916015625,0.7016200423240662,-0.6090909242630005,-0.5047516226768494
1772561591133580800,10.719580810546875,0.8241015076637268,-0.9565080404281616,-0.44607099890708923
1772561591143648000,10.72964794921875,0.8424151539802551,-1.0494569540023804,-0.3668859601020813
1772561591153714000,10.7397138671875,0.5662501454353333,-1.062394618988037,-0.10883523523807526
1772561591163780900,10.74978076171875,0.180803582072258,-0.9336100816726685,0.06147261708974838
1772561591173847000,10.759846923828125,-0.13717731833457947,-0.7744824886322021,0.1313488930463791
1772561591183914000,10.7699140625,-0.26133665442466736,-0.49408021569252014,0.14906401932239532
1772561591193981000,10.77998095703125,-0.1879255324602127,-0.28626152873039246,0.022319132462143898
1772561591204046800,10.790046875,-0.11935056000947952,-0.5404230952262878,-0.24380144476890564
1772561591214114000,10.800114013671875,-0.18258997797966003,-0.9239598512649536,-0.5213150978088379
1772561591224181000,10.810180908203124,-0.33581653237342834,-1.2752063274383545,-0.8209699392318726
1772561591234247000,10.820246826171875,-0.6341449022293091,-1.1654475927352905,-1.0329338312149048
1772561591244313900,10.83031396484375,-0.8377227187156677,-0.9122314453125,-1.0852173566818237
1772561591254381000,10.840381103515625,-0.9338319897651672,-0.7783364653587341,-0.9993078112602234
1772561591264447000,10.850447021484374,-0.9861893653869629,-0.8143890500068665,-0.8309738636016846
1772561591274514000,10.860513916015625,-1.020480751991272,-0.8330447673797607,-0.6241431832313538
1772561591284580000,10.870580078125,-1.0110517740249634,-0.7659145593643188,-0.41865774989128113
1772561591294647000,10.88064697265625,-0.9795487523078918,-0.8502451777458191,-0.23561124503612518
1772561591304714000,10.8907138671875,-0.922403872013092,-0.7818722724914551,-0.14597445726394653
1772561591314780000,10.90077978515625,-0.812126636505127,-0.4174942970275879,-0.14236587285995483
1772561591324847000,10.91084716796875,-0.5840253829956055,0.6552037596702576,0.12602509558200836
1772561591334914000,10.9209140625,-0.25232842564582825,1.4833613634109497,0.31641608476638794
1772561591344980000,10.93097998046875,0.08425085246562958,1.961006999015808,0.4178670048713684
1772561591355047000,10.941046875,0.4176975190639496,2.1887712478637695,0.5039598345756531
1772561591365113000,10.951113037109375,0.7157560586929321,2.3308773040771484,0.4987102448940277
1772561591375180000,10.961179931640626,0.915187656879425,2.197181224822998,0.46487289667129517
1772561591385247000,10.9712470703125,0.8757717609405518,1.5018551349639893,0.3127724528312683
1772561591395313200,10.981313232421876,0.5658360123634338,0.29638487100601196,-0.03864098712801933
1772561591405380000,10.991380126953125,0.1518944501876831,-0.6387011408805847,-0.3954758644104004
1772561591415447000,11.001447021484376,-0.17410363256931305,-0.9325980544090271,-0.5483679175376892
1772561591425513000,11.011512939453125,-0.44027769565582275,-0.8873091340065002,-0.5296265482902527
1772561591435580000,11.021579833984376,-0.6513771414756775,-0.7042480111122131,-0.432285875082016
1772561591445646000,11.03164599609375,-0.7964757084846497,-0.44318264722824097,-0.33465132117271423
1772561591455713000,11.041713134765626,-0.8437798023223877,-0.2100769728422165,-0.25949931144714355
1772561591465780000,11.051780029296875,-0.7814762592315674,-0.04023207724094391,-0.17298004031181335
1772561591475846100,11.06184619140625,-0.6637160778045654,0.09211956709623337,-0.062311846762895584
1772561591485913000,11.0719130859375,-0.5451974272727966,0.22235257923603058,0.046562984585762024
1772561591495980000,11.08197998046875,-0.4512057304382324,0.33892929553985596,0.12777234613895416
1772561591506046000,11.0920458984375,-0.38164475560188293,0.3987599015235901,0.16526290774345398
1772561591516113200,11.102113037109374,-0.33235737681388855,0.351957768201828,0.13880839943885803
1772561591526179000,11.112178955078125,-0.29661160707473755,0.27282795310020447,0.06601394712924957
1772561591536246000,11.12224609375,-0.2763446867465973,0.22205878794193268,-0.001437263679690659
1772561591546313000,11.13231298828125,-0.27111202478408813,0.19908903539180756,-0.05041804537177086
1772561591556379100,11.142379150390624,-0.2585166096687317,0.19411185383796692,-0.05138237401843071
1772561591566446000,11.152446044921875,-0.24099984765052795,0.22025009989738464,0.01786590740084648
1772561591576513000,11.162512939453125,-0.2125418335199356,0.23176907002925873,0.12777617573738098
1772561591586579200,11.1725791015625,-0.1829988658428192,0.2348325401544571,0.2397085279226303
1772561591596646100,11.182646240234375,-0.16017530858516693,0.24505268037319183,0.34232279658317566
1772561591606711800,11.1927119140625,-0.15228623151779175,0.23337724804878235,0.41461148858070374
1772561591616779000,11.202779052734375,-0.1442117840051651,0.21018272638320923,0.4293536841869354
1772561591626846000,11.212845947265626,-0.1332278549671173,0.1949024349451065,0.42409569025039673
1772561591636911900,11.222911865234375,-0.10911745578050613,0.15169982612133026,0.41654321551322937
1772561591646978800,11.232978759765626,-0.06361256539821625,0.07561472803354263,0.4185762405395508
1772561591657046000,11.2430458984375,-0.019683193415403366,0.039883099496364594,0.43384602665901184
1772561591667112000,11.25311181640625,0.028545064851641655,0.0615709088742733,0.4454474151134491
1772561591677179000,11.263178955078125,0.07373570650815964,0.15528009831905365,0.4844723343849182
1772561591687246000,11.27324609375,-0.02473536878824234,0.3940237760543823,0.7045665979385376
1772561591697312000,11.28331201171875,-0.07332766801118851,0.45637768507003784,0.6418811082839966
1772561591707378400,11.29337841796875,-0.03081963211297989,0.33870595693588257,0.42053645849227905
1772561591717444400,11.3034443359375,0.02410806529223919,0.16797895729541779,0.18790774047374725
1772561591727511300,11.31351123046875,0.05509163439273834,0.042116232216358185,-0.012103166431188583
1772561591737578500,11.32357861328125,0.08969248831272125,-0.05222571641206741,-0.21068096160888672
1772561591747644400,11.33364453125,0.08208516985177994,-0.08667382597923279,-0.29208889603614807
1772561591757711400,11.34371142578125,0.003725380403921008,-0.01243048720061779,-0.21780987083911896
