time,seconds_elapsed,z,y,x
1772562799202392600,9.811392578125,-0.9905853271484375,-0.01544189453125,0.0471954345703125
1772562799212459500,9.82145947265625,-0.9907073974609375,-0.0153656005859375,0.04913330078125
1772562799222526500,9.8315263671875,-0.9906005859375,-0.015655517578125,0.047119140625
1772562799232593700,9.84159375,-0.9911651611328125,-0.014923095703125,0.046844482421875
1772562799242661400,9.851661376953125,-0.9921417236328125,-0.0146942138671875,0.04595947265625
1772562799252728600,9.861728515625,-0.991455078125,-0.0148773193359375,0.047027587890625
1772562799262795500,9.87179541015625,-0.9919586181640625,-0.0142669677734375,0.04595947265625
1772562799272862500,9.881862548828124,-0.991943359375,-0.014984130859375,0.0459442138671875
1772562799282929400,9.891929443359375,-0.9910430908203125,-0.0146484375,0.0463409423828125
1772562799292996400,9.901996337890624,-0.989593505859375,-0.015106201171875,0.04742431640625
1772562799303064600,9.912064697265626,-0.99188232421875,-0.0148468017578125,0.0502471923828125
1772562799313131500,9.922131591796875,-0.993377685546875,-0.01409912109375,0.0496978759765625
1772562799323198500,9.932198486328126,-0.991485595703125,-0.0153961181640625,0.0475616455078125
1772562799333265700,9.942265625,-0.9909210205078125,-0.015533447265625,0.045806884765625
1772562799343332600,9.95233251953125,-0.9928741455078125,-0.0149078369140625,0.04766845703125
1772562799353400600,9.962400634765626,-0.9914093017578125,-0.01446533203125,0.04681396484375
1772562799363467500,9.972467529296875,-0.9916229248046875,-0.012786865234375,0.047607421875
1772562799373534500,9.982534423828126,-0.9915771484375,-0.0151824951171875,0.0490570068359375
1772562799383601400,9.992601318359375,-0.9904937744140625,-0.01495361328125,0.04827880859375
1772562799393668400,10.00266845703125,-0.9920501708984375,-0.0148162841796875,0.0483856201171875
1772562799403735300,10.0127353515625,-0.99261474609375,-0.0155792236328125,0.04718017578125
1772562799413803500,10.022803466796875,-0.99285888671875,-0.0150909423828125,0.0476226806640625
1772562799423870500,10.032870361328126,-0.993072509765625,-0.016021728515625,0.0484771728515625
1772562799433937700,10.042937744140625,-0.9920806884765625,-0.0148162841796875,0.0465240478515625
1772562799444004600,10.053004638671876,-0.9928131103515625,-0.015228271484375,0.046966552734375
1772562799454071600,10.063071533203125,-0.9914703369140625,-0.0146484375,0.046783447265625
1772562799464139500,10.073139404296874,-0.9915924072265625,-0.013702392578125,0.0479736328125
1772562799474206500,10.08320654296875,-0.9929046630859375,-0.0156097412109375,0.047149658203125
1772562799484273400,10.0932734375,-0.9931488037109375,-0.0157470703125,0.04583740234375
1772562799494340400,10.10334033203125,-0.991973876953125,-0.015045166015625,0.045318603515625
1772562799504407300,10.1134072265625,-0.9917755126953125,-0.0137176513671875,0.0452423095703125
1772562799514474500,10.123474609375,-0.9918670654296875,-0.0146636962890625,0.0475616455078125
1772562799524542500,10.13354248046875,-0.9924468994140625,-0.014984130859375,0.048065185546875
1772562799534609700,10.143609619140625,-0.9916839599609375,-0.0140838623046875,0.0485992431640625
1772562799544676600,10.153676513671876,-0.9940643310546875,-0.0142974853515625,0.0476837158203125
1772562799554743600,10.16374365234375,-0.9931182861328125,-0.0145721435546875,0.0472412109375
1772562799564810500,10.173810546875,-0.9923095703125,-0.0143280029296875,0.0473175048828125
1772562799574878500,10.18387841796875,-0.99212646484375,-0.0148773193359375,0.04766845703125
1772562799584945400,10.1939453125,-0.992401123046875,-0.015838623046875,0.0468292236328125
1772562799595012400,10.204012451171875,-0.991455078125,-0.0147247314453125,0.049163818359375
1772562799605079300,10.214079345703125,-0.9920501708984375,-0.014251708984375,0.047119140625
1772562799615146500,10.224146484375,-0.9924774169921875,-0.0145721435546875,0.046173095703125
1772562799625213700,10.234213623046875,-0.992034912109375,-0.014190673828125,0.046844482421875
1772562799635281700,10.24428173828125,-0.9919281005859375,-0.0153961181640625,0.046966552734375
1772562799645348600,10.2543486328125,-0.9915771484375,-0.015411376953125,0.0460968017578125
1772562799655415600,10.26441552734375,-0.9905853271484375,-0.013946533203125,0.046630859375
1772562799665482500,10.274482421875,-0.9920196533203125,-0.015045166015625,0.0481109619140625
1772562799675549400,10.284549560546875,-0.990936279296875,-0.0156097412109375,0.0492401123046875
1772562799685617400,10.294617431640624,-0.9927825927734375,-0.0149688720703125,0.0485687255859375
1772562799695684400,10.304684326171875,-0.9921722412109375,-0.014862060546875,0.0464630126953125
1772562799705751300,10.314751220703124,-0.99261474609375,-0.013946533203125,0.0452728271484375
1772562799715818500,10.324818603515626,-0.9906005859375,-0.01519775390625,0.0470123291015625
1772562799725885400,10.334885498046875,-0.9901123046875,-0.0153045654296875,0.04693603515625
1772562799735952600,10.34495263671875,-0.99188232421875,-0.0162506103515625,0.0490264892578125
1772562799746020600,10.3550205078125,-0.99310302734375,-0.014007568359375,0.0462493896484375
1772562799756087600,10.365087646484374,-0.9924163818359375,-0.0149078369140625,0.0482635498046875
1772562799766154500,10.375154541015625,-0.991455078125,-0.015533447265625,0.048828125
1772562799776221400,10.385221435546875,-0.9907684326171875,-0.0141143798828125,0.0460968017578125
1772562799786288400,10.395288330078126,-0.991424560546875,-0.014678955078125,0.046722412109375
1772562799796356400,10.4053564453125,-0.992431640625,-0.0148468017578125,0.046600341796875
1772562799806423600,10.415423583984374,-0.9915618896484375,-0.0143280029296875,0.04693603515625
1772562799816490500,10.425490478515625,-0.99237060546875,-0.014923095703125,0.0477142333984375
1772562799826557400,10.435557373046874,-0.992706298828125,-0.014617919921875,0.0482330322265625
1772562799836624600,10.445624755859376,-0.991455078125,-0.0139617919921875,0.0474395751953125
1772562799846691600,10.455691650390625,-0.9918365478515625,-0.0140838623046875,0.04620361328125
1772562799856759600,10.465759521484374,-0.991455078125,-0.014923095703125,0.0458221435546875
1772562799866826500,10.475826416015625,-0.9911041259765625,-0.0152130126953125,0.0486907958984375
1772562799876893400,10.4858935546875,-0.99127197265625,-0.0157012939453125,0.045806884765625
1772562799886960400,10.49596044921875,-0.9919586181640625,-0.0146331787109375,0.0452423095703125
1772562799897027600,10.506027587890625,-0.9921417236328125,-0.015350341796875,0.0453338623046875
1772562799907095800,10.516095703125,-0.9915924072265625,-0.01568603515625,0.048675537109375
1772562799917163000,10.5261630859375,-0.99261474609375,-0.015533447265625,0.0469818115234375
1772562799927230200,10.536230224609374,-0.9921417236328125,-0.0141448974609375,0.0487213134765625
1772562799937297200,10.546297119140625,-0.992034912109375,-0.0141143798828125,0.0471649169921875
1772562799947364000,10.556364013671875,-0.9917755126953125,-0.015167236328125,0.047088623046875
1772562799957432000,10.56643212890625,-0.9923858642578125,-0.0137176513671875,0.047637939453125
1772562799967499000,10.5764990234375,-0.9921112060546875,-0.01513671875,0.0487060546875
1772562799977566000,10.58656591796875,-0.9914703369140625,-0.0146026611328125,0.0470123291015625
1772562799987633000,10.5966328125,-0.991546630859375,-0.014801025390625,0.0458221435546875
1772562799997700000,10.6067001953125,-0.9918975830078125,-0.0151519775390625,0.0479278564453125
1772562800007767000,10.61676708984375,-0.992279052734375,-0.015960693359375,0.0467987060546875
1772562800017835000,10.6268349609375,-0.9916534423828125,-0.0150909423828125,0.0478515625
1772562800027902200,10.636902099609374,-0.991546630859375,-0.0160675048828125,0.046234130859375
1772562800037969200,10.64696923828125,-0.9920806884765625,-0.0150604248046875,0.045623779296875
1772562800048036000,10.6570361328125,-0.9923553466796875,-0.0141448974609375,0.04644775390625
1772562800058103000,10.66710302734375,-0.99163818359375,-0.0154266357421875,0.0460357666015625
1772562800068170000,10.677169921875,-0.991943359375,-0.015472412109375,0.04705810546875
1772562800078238000,10.687238037109376,-0.9919586181640625,-0.0149383544921875,0.0484771728515625
1772562800088305000,10.697304931640625,-0.99029541015625,-0.014617919921875,0.0474700927734375
1772562800098372000,10.7073720703125,-0.992095947265625,-0.015594482421875,0.0471954345703125
1772562800108439000,10.71743896484375,-0.9919891357421875,-0.0146942138671875,0.0478363037109375
1772562800118506000,10.727506103515625,-0.9919891357421875,-0.0148468017578125,0.0479888916015625
1772562800128574000,10.737573974609376,-0.9919586181640625,-0.0156707763671875,0.046295166015625
1772562800138641200,10.74764111328125,-0.991912841796875,-0.015350341796875,0.0486602783203125
1772562800148708000,10.7577080078125,-0.9903411865234375,-0.01446533203125,0.0478515625
1772562800158775000,10.767775146484375,-0.99273681640625,-0.01568603515625,0.0482177734375
1772562800168842000,10.777842041015624,-0.9913177490234375,-0.01495361328125,0.0481109619140625
1772562800178910000,10.787909912109376,-0.990814208984375,-0.014984130859375,0.0459442138671875
1772562800188977000,10.797976806640625,-0.9904632568359375,-0.0146026611328125,0.0482635498046875
1772562800199044000,10.808044189453126,-0.9915618896484375,-0.0147705078125,0.0482177734375
1772562800209111000,10.818111083984375,-0.993438720703125,-0.0151214599609375,0.0461578369140625
1772562800219178000,10.828177978515624,-0.989837646484375,-0.014434814453125,0.0471954345703125
1772562800229245000,10.838244873046875,-0.9911956787109375,-0.0150299072265625,0.04730224609375
1772562800239313200,10.848313232421875,-0.9906005859375,-0.0159912109375,0.046722412109375
1772562800249380000,10.858380126953126,-0.9908599853515625,-0.0149993896484375,0.046844482421875
1772562800259447000,10.868447021484375,-0.9916839599609375,-0.0135040283203125,0.0478363037109375
1772562800269514000,10.878513916015624,-0.9925994873046875,-0.0151519775390625,0.0472412109375
1772562800279581200,10.888581298828125,-0.99298095703125,-0.0140838623046875,0.0466156005859375
1772562800289649000,10.89864892578125,-0.9933319091796875,-0.0157318115234375,0.0482940673828125
1772562800299716000,10.908716064453126,-0.9915313720703125,-0.01513671875,0.04827880859375
1772562800309783000,10.918782958984375,-0.9916229248046875,-0.0154571533203125,0.0483551025390625
1772562800319850000,10.92885009765625,-0.99237060546875,-0.0152740478515625,0.0484161376953125
1772562800329917000,10.9389169921875,-0.9923858642578125,-0.0135345458984375,0.048736572265625
1772562800339984000,10.94898388671875,-0.9920806884765625,-0.0156097412109375,0.0482635498046875
1772562800350052000,10.959052001953125,-0.9918670654296875,-0.014862060546875,0.048431396484375
1772562800360119000,10.969119140625,-0.991058349609375,-0.0149078369140625,0.0466156005859375
1772562800370186000,10.97918603515625,-0.9924468994140625,-0.0155029296875,0.0463714599609375
1772562800380253200,10.989253173828125,-0.992156982421875,-0.015350341796875,0.048095703125
1772562800390320000,10.999320068359374,-0.9922637939453125,-0.014984130859375,0.04840087890625
1772562800400388000,11.00938818359375,-0.992919921875,-0.0135040283203125,0.0470733642578125
1772562800410455000,11.019455078125,-0.9931488037109375,-0.015167236328125,0.0485992431640625
1772562800420522000,11.02952197265625,-0.9922943115234375,-0.0141448974609375,0.0472259521484375
1772562800430589000,11.0395888671875,-0.990142822265625,-0.0153045654296875,0.0469970703125
1772562800440656000,11.04965576171875,-0.991485595703125,-0.01470947265625,0.0471343994140625
1772562800450722800,11.059722900390625,-0.9920654296875,-0.0144500732421875,0.0479583740234375
1772562800460791000,11.069791015625,-0.9916229248046875,-0.0145416259765625,0.0474395751953125
1772562800470858000,11.07985791015625,-0.9918060302734375,-0.014373779296875,0.0481414794921875
1772562800480925200,11.08992529296875,-0.991607666015625,-0.0148468017578125,0.047637939453125
1772562800490992000,11.0999921875,-0.9916229248046875,-0.0145721435546875,0.048583984375
1772562800501059000,11.11005908203125,-0.9908905029296875,-0.01458740234375,0.0466461181640625
1772562800511127000,11.120126953125,-0.9905548095703125,-0.013946533203125,0.0490570068359375
1772562800521194000,11.130194091796875,-0.9940185546875,-0.0152740478515625,0.046234130859375
1772562800531261000,11.140260986328125,-0.9930877685546875,-0.01568603515625,0.046356201171875
1772562800541328000,11.150327880859376,-0.991302490234375,-0.01434326171875,0.048553466796875
1772562800551394800,11.160394775390625,-0.990478515625,-0.014862060546875,0.0458831787109375
1772562800561463000,11.170463134765624,-0.9910125732421875,-0.013885498046875,0.0464935302734375
1772562800571530000,11.180530029296875,-0.9903717041015625,-0.0143585205078125,0.0471038818359375
1772562800581597200,11.19059716796875,-0.9918060302734375,-0.0147705078125,0.0480194091796875
1772562800591664000,11.2006640625,-0.9925537109375,-0.01483154296875,0.0467529296875
1772562800601731000,11.21073095703125,-0.9919281005859375,-0.0140533447265625,0.04583740234375
1772562800611798000,11.220798095703126,-0.99127197265625,-0.015106201171875,0.046875
1772562800621866000,11.230865966796875,-0.9913787841796875,-0.0147705078125,0.04730224609375
1772562800631933000,11.240932861328124,-0.992584228515625,-0.0149688720703125,0.0460662841796875
1772562800642000000,11.250999755859375,-0.992034912109375,-0.0141143798828125,0.046295166015625
1772562800652067000,11.261067138671875,-0.992095947265625,-0.01568603515625,0.0472869873046875
1772562800662134000,11.271134033203126,-0.99261474609375,-0.015472412109375,0.0476226806640625
1772562800672201000,11.281200927734375,-0.9920806884765625,-0.0150299072265625,0.0456390380859375
1772562800682269200,11.291269287109374,-0.9930267333984375,-0.013397216796875,0.0463714599609375
1772562800692336000,11.301336181640625,-0.992706298828125,-0.014373779296875,0.0458984375
1772562800702403000,11.311403076171874,-0.9913482666015625,-0.0153350830078125,0.04620361328125
1772562800712470000,11.321469970703125,-0.991668701171875,-0.0143585205078125,0.046173095703125
1772562800722537000,11.331536865234375,-0.992340087890625,-0.01434326171875,0.0482940673828125
1772562800732605000,11.34160498046875,-0.991302490234375,-0.0146484375,0.0481719970703125
1772562800742672000,11.351671875,-0.990264892578125,-0.0144805908203125,0.04833984375
1772562800752739000,11.361739013671874,-0.9925537109375,-0.0156097412109375,0.046661376953125
1772562800762806000,11.371805908203125,-0.991363525390625,-0.0147247314453125,0.048095703125
1772562800772873000,11.381873046875,-0.9916229248046875,-0.0139923095703125,0.0467529296875
1772562800782941200,11.391941162109376,-0.992523193359375,-0.014801025390625,0.0474090576171875
1772562800793008000,11.402008056640625,-0.992431640625,-0.015625,0.0471038818359375
1772562800803075000,11.412074951171874,-0.9913177490234375,-0.01495361328125,0.0487213134765625
1772562800813142000,11.42214208984375,-0.9927520751953125,-0.0149383544921875,0.047454833984375
1772562800823209000,11.432208984375,-0.9912261962890625,-0.0133819580078125,0.0478057861328125
1772562800833276200,11.442276123046875,-0.98980712890625,-0.0158233642578125,0.0485076904296875
1772562800843344000,11.45234375,-0.9931640625,-0.0147857666015625,0.047119140625
1772562800853411000,11.4624111328125,-0.99200439453125,-0.015106201171875,0.04736328125
1772562800863478000,11.47247802734375,-0.9923095703125,-0.0151214599609375,0.0477142333984375
1772562800873545000,11.482544921875,-0.9924468994140625,-0.0140228271484375,0.0459136962890625
1772562800883612000,11.49261181640625,-0.99169921875,-0.0160064697265625,0.0484619140625
1772562800893680000,11.50268017578125,-0.99114990234375,-0.0143585205078125,0.04730224609375
1772562800903747000,11.5127470703125,-0.98980712890625,-0.0134735107421875,0.046966552734375
1772562800913814000,11.52281396484375,-0.9920806884765625,-0.01531982421875,0.04693603515625
1772562800923881000,11.532880859375,-0.99273681640625,-0.01519775390625,0.0471038818359375
1772562800933948200,11.5429482421875,-0.9905242919921875,-0.014312744140625,0.0495758056640625
1772562800944015000,11.55301513671875,-0.992034912109375,-0.0149383544921875,0.049163818359375
1772562800954083000,11.5630830078125,-0.9922637939453125,-0.014312744140625,0.046905517578125
1772562800964150000,11.57314990234375,-0.99017333984375,-0.0152435302734375,0.0473175048828125
1772562800974217000,11.583217041015626,-0.99139404296875,-0.01446533203125,0.046539306640625
1772562800984284000,11.593283935546875,-0.991424560546875,-0.0148468017578125,0.046966552734375
1772562800994350800,11.603350830078124,-0.9915008544921875,-0.0151519775390625,0.0481414794921875
1772562801004419000,11.613419189453126,-0.990814208984375,-0.0153656005859375,0.046539306640625
1772562801014486000,11.623486083984375,-0.99212646484375,-0.0139923095703125,0.0486907958984375
1772562801024553000,11.633552978515626,-0.992584228515625,-0.0153350830078125,0.0477752685546875
1772562801034620200,11.6436201171875,-0.991241455078125,-0.013580322265625,0.0480194091796875
1772562801044687000,11.65368701171875,-0.991790771484375,-0.0143890380859375,0.0482177734375
1772562801054755000,11.663755126953125,-0.991851806640625,-0.01531982421875,0.0467376708984375
1772562801064822000,11.673822021484375,-0.9922943115234375,-0.0143890380859375,0.0462493896484375
1772562801074889000,11.683888916015626,-0.9916534423828125,-0.01513671875,0.04638671875
1772562801084956000,11.693955810546875,-0.9929046630859375,-0.01519775390625,0.0461578369140625
1772562801095022800,11.70402294921875,-0.9912872314453125,-0.013916015625,0.04638671875
1772562801105089800,11.71408984375,-0.9917755126953125,-0.0135345458984375,0.0464019775390625
1772562801115158000,11.724157958984375,-0.9917144775390625,-0.01434326171875,0.046173095703125
1772562801125225000,11.734224853515625,-0.9923858642578125,-0.0133209228515625,0.04754638671875
1772562801135292200,11.744292236328125,-0.9911041259765625,-0.01495361328125,0.0470733642578125
1772562801145359000,11.754359130859376,-0.9908599853515625,-0.0145111083984375,0.04864501953125
1772562801155426000,11.764426025390625,-0.9912261962890625,-0.0163726806640625,0.048095703125
1772562801165493000,11.774492919921874,-0.99102783203125,-0.0158233642578125,0.0478363037109375
1772562801175561000,11.78456103515625,-0.9906463623046875,-0.014129638671875,0.046478271484375
1772562801185628000,11.7946279296875,-0.991973876953125,-0.0149078369140625,0.0471649169921875
1772562801195694800,11.80469482421875,-0.9924774169921875,-0.0152587890625,0.0466461181640625
1772562801205761800,11.81476171875,-0.9924468994140625,-0.0142059326171875,0.0483245849609375
1772562801215829000,11.8248291015625,-0.9937896728515625,-0.0152740478515625,0.0476531982421875
1772562801225897000,11.83489697265625,-1.0114898681640625,-0.0121612548828125,0.039031982421875
1772562801235964200,11.844964111328125,-0.9978485107421875,-0.0177001953125,0.042449951171875
1772562801246031000,11.855031005859376,-0.9959869384765625,-0.0163116455078125,0.0567474365234375
1772562801256098000,11.86509814453125,-0.9647674560546875,-0.01251220703125,0.063873291015625
1772562801266165000,11.8751650390625,-0.944854736328125,-0.017974853515625,0.058319091796875
1772562801276233000,11.88523291015625,-0.994415283203125,-0.0161590576171875,0.0495147705078125
1772562801286300000,11.8952998046875,-1.026214599609375,-0.0144500732421875,0.044036865234375
1772562801296366800,11.905366943359375,-1.0042877197265625,-0.017120361328125,0.0437164306640625
1772562801306433800,11.915433837890625,-0.978240966796875,-0.0140228271484375,0.0510406494140625
1772562801316501000,11.9255009765625,-0.970367431640625,-0.015167236328125,0.0546112060546875
1772562801326568200,11.935568115234375,-0.984893798828125,-0.014923095703125,0.0531005859375
1772562801336636200,11.94563623046875,-1.0078887939453125,-0.013824462890625,0.039947509765625
1772562801346703000,11.955703125,-1.0190582275390625,-0.0173492431640625,0.0323333740234375
1772562801356770000,11.96577001953125,-1.0110626220703125,-0.0166778564453125,0.0417327880859375
