time,seconds_elapsed,z,y,x
1772562798477556700,9.086556640625,-0.0023750674445182085,-0.0009291223250329494,0.0016939220950007439
1772562798487623700,9.096623779296875,0.00126157165504992,0.003041256917640567,-0.002330278279259801
1772562798497690600,9.106690673828124,-0.00011315220035612583,0.0009847639594227076,0.0032125588040798903
1772562798507757600,9.116757568359375,0.0014895112253725529,0.000009196344763040543,-0.003710326040163636
1772562798517825800,9.12682568359375,0.0005757806356996298,-0.0012635281309485435,-0.0011678063310682774
1772562798527892700,9.136892822265626,-0.0005493937060236931,-0.0007880404591560364,0.00041083828546106815
1772562798537960000,9.1469599609375,0.002661313395947218,0.0021454314701259136,-0.0032358281314373016
1772562798548027000,9.15702685546875,-0.0006046909838914871,0.001091300044208765,-0.000022475142031908035
1772562798558093800,9.16709375,0.0003915976267307997,0.0006273775361478329,0.0022225696593523026
1772562798568161800,9.177161865234375,-0.00023367558605968952,0.00027035828679800034,-0.0007449912372976542
1772562798578228700,9.187228759765626,-0.0018408934120088816,0.0002759508788585663,-0.0006240839138627052
1772562798588295700,9.197295654296875,-0.00008073309436440468,-0.0002130512148141861,-0.0006914569530636072
1772562798598362600,9.207362548828126,0.00010781874880194664,0.0004159873351454735,-0.0010829416569322348
1772562798608429600,9.2174296875,0.002733218017965555,0.00040507130324840546,-0.002442056080326438
1772562798618496800,9.227496826171874,0.0015009734779596329,-0.0007970794104039669,-0.0008873026818037033
1772562798628564700,9.237564697265626,0.0004856057930737734,0.0006724949926137924,0.002413790440186858
1772562798638632000,9.2476318359375,0.0009561863262206316,-0.0015190201811492443,0.002407665131613612
1772562798648699000,9.257698974609376,0.0004416792653501034,0.0018435074016451836,-0.0018404123838990927
1772562798658765800,9.267765869140625,-0.0013900429476052523,-0.0003410833887755871,-0.0031283171847462654
1772562798668832800,9.277832763671874,0.000003066146746277809,-0.0008878055959939957,-0.0006917200516909361
1772562798678900700,9.287900634765625,0.0006866995245218277,0.0015849394258111715,-0.0018789571477100253
1772562798688967700,9.2979677734375,0.00020895502530038357,0.0008273236453533173,0.0018001599237322807
1772562798699034600,9.30803466796875,0.0016284198500216007,-0.0010661841370165348,0.0015663346275687218
1772562798709101600,9.3181015625,-0.0020175131503492594,0.0001257164403796196,-0.0009150449186563492
1772562798719168800,9.328168701171874,-0.001362109323963523,-0.0010042628273367882,0.0023084452841430902
1772562798729236700,9.33823681640625,-0.00007043243385851383,-0.0005537145771086216,0.0010856152512133121
1772562798739304000,9.348303955078125,-0.00017615989781916142,0.0013680225238204002,0.002403080929070711
1772562798749371000,9.358370849609376,-0.0018300034571439028,-0.0006294725462794304,0.0004060971550643444
1772562798759437800,9.368437744140625,-0.00007924134843051434,-0.0002622227184474468,-0.001037868671119213
1772562798769504800,9.3785048828125,0.0017343693180009723,0.0008744485676288605,-0.0010822666808962822
1772562798779571700,9.38857177734375,-0.00016073603183031082,-0.00046565383672714233,-0.00015814974904060364
1772562798789639700,9.3986396484375,0.001339660957455635,-0.0010537076741456985,-0.002536048414185643
1772562798799706600,9.40870654296875,0.00011007953435182571,-0.0002172086387872696,0.0007620102260261774
1772562798809773600,9.418773681640625,-0.00020801834762096405,0.002452244283631444,-0.0011593333911150694
1772562798819840800,9.4288408203125,-0.0012357321102172136,-0.0005366210825741291,-0.001886642654426396
1772562798829907700,9.43890771484375,0.001240357756614685,-0.0026928004808723927,-0.0005323400255292654
1772562798839976000,9.448975830078124,-0.001010013511404395,-0.002078942023217678,0.0009574322029948235
1772562798850043000,9.45904296875,0.000527155352756381,-0.0018960926681756973,0.0003995939623564482
1772562798860109800,9.46910986328125,-0.0005602131132036448,0.00046080490574240685,-0.000992972869426012
1772562798870176800,9.4791767578125,0.00220933323726058,-0.0007510469295084476,0.0010857400484383106
1772562798880243000,9.489242919921875,-0.00018564751371741295,-0.0005284068174660206,-0.001569964224472642
1772562798890310000,9.499309814453126,-0.0013465725351125002,-0.0009143184870481491,-0.0013719425769522786
1772562798900376600,9.50937646484375,-0.0006126055959612131,-0.0019106073305010796,0.00004246225580573082
1772562798910444500,9.519444580078124,-0.00009990180842578411,-0.001565014012157917,-0.0011361511424183846
1772562798920511500,9.529511474609375,-0.0002865893766283989,-0.00008909031748771667,0.0014934539794921875
1772562798930578400,9.539578369140624,-0.001586835365742445,0.00175615050829947,-0.0007500443607568741
1772562798940645400,9.549645263671875,0.0009109433740377426,0.00023362133651971817,-0.001505050458945334
1772562798950712300,9.55971240234375,0.0014534854562953115,-0.0002168240025639534,0.00019061868079006672
1772562798960779500,9.569779541015626,-0.00015666172839701176,-0.0028339126147329807,-0.0023601569700986147
1772562798970847500,9.579847412109375,0.0003528634551912546,-0.00016134046018123627,0.0009381810668855906
1772562798980914700,9.589914794921874,-0.0018730065785348415,0.0007079155184328556,-0.0019875678699463606
1772562798990981600,9.599981689453125,-0.00031307758763432503,-0.0008103130385279655,0.0003450114745646715
1772562799001048600,9.610048583984375,-0.0022971327416598797,-0.002653753384947777,0.0010227859020233154
1772562799011115500,9.620115478515626,0.000443421071395278,0.002139262855052948,0.0017411247827112675
1772562799021183500,9.63018359375,0.0014301221817731857,-0.0005087181925773621,-0.0006746284198015928
1772562799031250400,9.64025048828125,0.0018921352457255125,0.001378502231091261,-0.0002088937908411026
1772562799041317400,9.6503173828125,0.0005914473440498114,0.000545199029147625,0.0013469248078763485
1772562799051384600,9.660384521484374,0.0012452441733330488,0.0021348013542592525,-0.001493980991654098
1772562799061451500,9.670451416015625,-0.0019303092267364264,-0.0011219782754778862,-0.0018726824782788754
1772562799071518500,9.6805185546875,-0.0024852086789906025,-0.0005932198837399483,0.0001415293663740158
1772562799081586700,9.690586669921874,-0.0005613411776721478,-0.001789245754480362,0.0006049193907529116
1772562799091653600,9.700653564453125,0.0008323902729898691,-0.000649506226181984,-0.0034005921334028244
1772562799101720600,9.710720458984374,0.0004867119714617729,0.0020892887841910124,-0.002539858454838395
1772562799111787500,9.72078759765625,-0.0010553766041994095,0.000936595257371664,0.0010698754340410233
1772562799121854500,9.7308544921875,0.00082987523637712,0.00000688573345541954,0.0003119399771094322
1772562799131922400,9.74092236328125,0.002212625928223133,-0.000283203087747097,-0.002234748564660549
1772562799141989400,9.7509892578125,-0.0007123241666704416,-0.0016914824955165386,-0.00200012419372797
1772562799152056600,9.761056640625,0.0017112791538238525,-0.0013020774349570274,0.0011971713975071907
1772562799162123500,9.77112353515625,0.002554169623181224,0.0029808185063302517,0.0023830770514905453
1772562799172190500,9.7811904296875,-0.000988769344985485,0.0021100807934999466,-0.00021900678984820843
1772562799182257400,9.79125732421875,0.0002634492702782154,-0.00044202664867043495,-0.0028526068199425936
1772562799192325600,9.80132568359375,-0.0009974879212677479,-0.0013564643450081348,0.0019458241295069456
1772562799202392600,9.811392578125,0.0008033416233956814,-0.001066712662577629,-0.0014190799556672573
1772562799212459500,9.82145947265625,0.0005565695464611053,-0.0019153328612446785,-0.0011551284696906805
1772562799222526500,9.8315263671875,-0.0002759345807135105,-0.0007739020511507988,-0.0008994650561362505
1772562799232593700,9.84159375,0.0014042621478438377,-0.0004698461852967739,-0.0023630065843462944
1772562799242661400,9.851661376953125,-0.0006695413030683994,0.000612995121628046,-0.0011866881977766752
1772562799252728600,9.861728515625,-0.0018936428241431713,0.000827545765787363,-0.002410266548395157
1772562799262795500,9.87179541015625,0.0009660592768341303,0.0005519082769751549,-0.00019318494014441967
1772562799272862500,9.881862548828124,0.00018973369151353836,0.0014898160006850958,-0.0017529517645016313
1772562799282929400,9.891929443359375,-0.0004448976833373308,-0.0007941108196973801,0.0005022131372243166
1772562799292996400,9.901996337890624,-0.0021990169771015644,-0.0012497804127633572,0.0011964489240199327
1772562799303064600,9.912064697265626,0.0013168882578611374,0.0007611727342009544,-0.0017990748165175319
1772562799313131500,9.922131591796875,-0.0009659987408667803,-0.00022133905440568924,0.00041237170808017254
1772562799323198500,9.932198486328126,0.000756000867113471,-0.0006799353286623955,-0.0003575482405722141
1772562799333265700,9.942265625,0.000181625597178936,-0.0008925879374146461,-0.00032656104303896427
1772562799343332600,9.95233251953125,0.00043622381053864956,-0.00042200740426778793,-0.0009555995929986238
1772562799353400600,9.962400634765626,0.0006379506085067987,-0.000521581619977951,0.001971256686374545
1772562799363467500,9.972467529296875,-0.00022491347044706345,0.001015061978250742,0.0009163788054138422
1772562799373534500,9.982534423828126,0.0006198021583259106,0.00042259274050593376,0.0004469614941626787
1772562799383601400,9.992601318359375,0.00004775519482791424,-0.0013627903535962105,-0.0009695738554000854
1772562799393668400,10.00266845703125,0.001564591540955007,0.0010759113356471062,-0.0018469325732439756
1772562799403735300,10.0127353515625,-0.0006865786854177713,0.0024301286321133375,0.0006708200089633465
1772562799413803500,10.022803466796875,-0.00227584526874125,-0.0008194851689040661,0.000525725306943059
1772562799423870500,10.032870361328126,0.001552714966237545,0.0011227582581341267,0.0024210968986153603
1772562799433937700,10.042937744140625,0.000387576874345541,-0.0005313665606081486,0.0003497544676065445
1772562799444004600,10.053004638671876,-0.000771696912124753,-0.00048742443323135376,0.0017042383551597595
1772562799454071600,10.063071533203125,0.0032149432227015495,0.0007875747978687286,-0.0015000932617112994
1772562799464139500,10.073139404296874,0.00016269437037408352,-0.0006752996705472469,0.00021072151139378548
1772562799474206500,10.08320654296875,0.0015206695534288883,0.00031694304198026657,-0.0010559351649135351
1772562799484273400,10.0932734375,-0.0011086692102253437,0.001018153503537178,-0.0015843063592910767
1772562799494340400,10.10334033203125,-0.00027185771614313126,-0.0011058384552598,-0.0018289361614733934
1772562799504407300,10.1134072265625,0.0005718315951526165,-0.0009380592964589596,0.0001260903663933277
1772562799514474500,10.123474609375,0.0005506642628461123,-0.0007804953493177891,-0.0023057640064507723
1772562799524542500,10.13354248046875,0.00007129530422389507,-0.00022256327793002129,-0.00016777846030890942
1772562799534609700,10.143609619140625,0.0008504944853484631,0.0028975149616599083,-0.005216254852712154
1772562799544676600,10.153676513671876,0.00021959166042506695,0.001810678979381919,0.00007810909301042557
1772562799554743600,10.16374365234375,-0.001209278590977192,-0.00030510313808918,-0.0035330511163920164
1772562799564810500,10.173810546875,0.0004064610693603754,0.0003798617981374264,0.00021801120601594448
1772562799574878500,10.18387841796875,-0.0004337150603532791,0.0002618362195789814,-0.0017553605139255524
1772562799584945400,10.1939453125,0.0006808179896324873,-0.0012140879407525063,-0.0012813177891075611
1772562799595012400,10.204012451171875,-0.00023379549384117126,0.001982840010896325,-0.0011660194722935557
1772562799605079300,10.214079345703125,-0.0001485743559896946,0.0010081231594085693,-0.0013295375974848866
1772562799615146500,10.224146484375,-0.0011035301722586155,0.0009011104702949524,0.0019287699833512306
1772562799625213700,10.234213623046875,0.000022188294678926468,0.0004315953701734543,0.0025801793672144413
1772562799635281700,10.24428173828125,0.0008736001327633858,0.00029099034145474434,-0.0008457547519356012
1772562799645348600,10.2543486328125,0.001915428787469864,0.0012324175331741571,0.001788377994671464
1772562799655415600,10.26441552734375,0.0006150195840746164,0.0013256336096674204,0.00023183505982160568
1772562799665482500,10.274482421875,-0.0007605033461004496,0.0011626482009887695,0.00003316323272883892
1772562799675549400,10.284549560546875,0.0009049945510923862,0.0017064912244677544,-0.00006745592691004276
1772562799685617400,10.294617431640624,0.0006088509690016508,0.0033280900679528713,-0.0011391120497137308
1772562799695684400,10.304684326171875,0.00037539866752922535,0.00021698186174035072,-0.00031564850360155106
1772562799705751300,10.314751220703124,0.0009660879150032997,0.0016907751560211182,-0.00018142512999475002
1772562799715818500,10.324818603515626,0.00045129284262657166,-0.0011644032783806324,0.0025635124184191227
1772562799725885400,10.334885498046875,-0.0006499241571873426,-0.0010413648560643196,0.002242335118353367
1772562799735952600,10.34495263671875,-0.00014928984455764294,0.0013492759317159653,-0.0022100915666669607
1772562799746020600,10.3550205078125,0.0011127821635454893,0.0009154472500085831,-0.002276937011629343
1772562799756087600,10.365087646484374,-0.0007806988433003426,0.0007759793661534786,0.002774770837277174
1772562799766154500,10.375154541015625,-0.0004818923771381378,-0.00032630329951643944,0.0028919498436152935
1772562799776221400,10.385221435546875,0.0012237352784723043,0.0006534173153340816,0.00035688187927007675
1772562799786288400,10.395288330078126,0.000253013102337718,0.0014427781570702791,-0.0005959970876574516
1772562799796356400,10.4053564453125,0.0005575167015194893,-0.0008757649920880795,0.0006063731852918863
1772562799806423600,10.415423583984374,0.001421978697180748,0.001110154204070568,-0.002667983528226614
1772562799816490500,10.425490478515625,-0.0009237970225512981,0.0016070632264018059,-0.004633103497326374
1772562799826557400,10.435557373046874,-0.0010782601311802864,-0.0001817820593714714,0.0003171805292367935
1772562799836624600,10.445624755859376,0.0016330796061083674,0.0002914033830165863,-0.00027853529900312424
1772562799846691600,10.455691650390625,0.00002745981328189373,0.000644538551568985,-0.00009530968964099884
1772562799856759600,10.465759521484374,-0.00017714430578052998,0.0003159292973577976,0.0004892135038971901
1772562799866826500,10.475826416015625,-0.000009365146979689598,0.0009630774147808552,0.0001283551100641489
1772562799876893400,10.4858935546875,0.0011491475161165,0.0011433870531618595,0.00042572361417114735
1772562799886960400,10.49596044921875,0.0010490126442164183,-0.0015908805653452873,0.0007056219037622213
1772562799897027600,10.506027587890625,-0.0005884438287466764,-0.00013664411380887032,-0.00003763777203857899
1772562799907095800,10.516095703125,-0.0000656654592603445,-0.0008240058086812496,0.0016979442443698645
1772562799917163000,10.5261630859375,-0.0004158741794526577,0.001088947057723999,-0.0027684480883181095
1772562799927230200,10.536230224609374,-0.0008883192203938961,-0.00030282093212008476,-0.0012429894413799047
1772562799937297200,10.546297119140625,0.001404747599735856,-0.0018696724437177181,-0.0011259245220571756
1772562799947364000,10.556364013671875,-0.0005577357951551676,-0.0003886884078383446,0.0002472011838108301
1772562799957432000,10.56643212890625,0.0002604739274829626,-0.0003658249042928219,-0.0016940522473305464
1772562799967499000,10.5764990234375,0.0011262677144259214,-0.0015482688322663307,0.0004018554463982582
1772562799977566000,10.58656591796875,0.000489773228764534,-0.0008672494441270828,-0.000023818109184503555
1772562799987633000,10.5966328125,0.0009590222034603357,-0.0005053258500993252,-0.002686180407181382
1772562799997700000,10.6067001953125,0.0004885459784418344,0.0019483158830553293,-0.00035251560620963573
1772562800007767000,10.61676708984375,-0.0005855069030076265,-0.002015266567468643,-0.00024998397566378117
1772562800017835000,10.6268349609375,-0.0001848468091338873,0.001148388721048832,-0.002347443252801895
1772562800027902200,10.636902099609374,-0.0014772787690162659,0.0011443940456956625,-0.0027711521834135056
1772562800037969200,10.64696923828125,0.001777765341103077,0.001871580956503749,0.001827895874157548
1772562800048036000,10.6570361328125,-0.0009879274293780327,-0.0013604313135147095,-0.0003527004737406969
1772562800058103000,10.66710302734375,-0.0016439571045339108,0.0015240325592458248,-0.000908777117729187
1772562800068170000,10.677169921875,0.0005920326802879572,0.0003242786042392254,0.002658793469890952
1772562800078238000,10.687238037109376,-0.0012232218869030476,0.0009432192891836166,-0.0012706618290394545
1772562800088305000,10.697304931640625,0.00007240613922476768,-0.001572136301547289,-0.0006237800698727369
1772562800098372000,10.7073720703125,0.0025791176594793797,0.00306131923571229,-0.0013594144256785512
1772562800108439000,10.71743896484375,-0.0010225414298474789,-0.0008354177698493004,0.001594830071553588
1772562800118506000,10.727506103515625,-0.0011657180730253458,-0.0007075951434671879,0.0020828358829021454
1772562800128574000,10.737573974609376,-0.000062903156504035,0.00006871623918414116,0.0002676253207027912
1772562800138641200,10.74764111328125,0.0015528370859101415,-0.0005077626556158066,-0.0013169394806027412
1772562800148708000,10.7577080078125,-0.0005374778993427753,0.00012314040213823318,-0.0007872367277741432
1772562800158775000,10.767775146484375,-0.0018874281086027622,-0.00019989674910902977,0.0020390681456774473
1772562800168842000,10.777842041015624,0.0025853507686406374,0.0007223561406135559,0.001086189178749919
1772562800178910000,10.787909912109376,-0.0014866406563669443,-0.0002040797844529152,-0.000687603373080492
1772562800188977000,10.797976806640625,-0.0018291228916496038,0.0001807468943297863,0.0013425243087112904
1772562800199044000,10.808044189453126,0.0007567624561488628,0.0008067437447607517,-0.0034718625247478485
1772562800209111000,10.818111083984375,-0.0004139633383601904,-0.000012444797903299332,-0.003065197728574276
1772562800219178000,10.828177978515624,-0.001982865622267127,0.0008365907706320286,-0.0016927528195083141
1772562800229245000,10.838244873046875,-0.0003266457933932543,0.0002949037589132786,0.0015086329076439142
1772562800239313200,10.848313232421875,0.0008713467977941036,0.0003941543400287628,-0.002735428512096405
1772562800249380000,10.858380126953126,-0.0017010003793984652,0.0006559430621564388,-0.0003425781615078449
1772562800259447000,10.868447021484375,0.0007822797633707523,0.0006231819279491901,-0.0010994353797286749
1772562800269514000,10.878513916015624,0.0009577821474522352,-0.00017177173867821693,-0.0005082136485725641
1772562800279581200,10.888581298828125,-0.0009735068306326866,-0.0024470132775604725,-0.0011166082695126534
1772562800289649000,10.89864892578125,-0.00245422450825572,0.0004784693010151386,0.0015217855107039213
1772562800299716000,10.908716064453126,-0.0011942696291953325,0.0019291574135422707,-0.0004652885254472494
1772562800309783000,10.918782958984375,0.000018001534044742584,0.0003826599568128586,0.001875630347058177
1772562800319850000,10.92885009765625,-0.00021223234944045544,-0.00016441522166132927,0.00027885776944458485
1772562800329917000,10.9389169921875,-0.0005009190645068884,-0.0016198325902223587,0.001479144673794508
1772562800339984000,10.94898388671875,0.0016404647612944245,0.001509638736024499,-0.0010012758430093527
1772562800350052000,10.959052001953125,0.0009688155259937048,0.00028724782168865204,0.00014308444224298
1772562800360119000,10.969119140625,-0.0008174909744411707,0.0002450374886393547,-0.0018881324212998152
1772562800370186000,10.97918603515625,-0.0000238688662648201,-0.0005110339261591434,-0.0020202251616865396
1772562800380253200,10.989253173828125,0.00044717174023389816,0.00030258484184741974,-0.0018031897488981485
1772562800390320000,10.999320068359374,0.001506044645793736,0.0007207011803984642,0.0015289571601897478
1772562800400388000,11.00938818359375,0.0007050919812172651,-0.00009269267320632935,0.0024250622373074293
1772562800410455000,11.019455078125,0.0013067000545561314,0.0021736575290560722,0.0013017405290156603
1772562800420522000,11.02952197265625,0.0015726449200883508,0.002706799190491438,-0.0021316271740943193
1772562800430589000,11.0395888671875,0.0009121808689087629,0.0008769412524998188,0.0006351307965815067
1772562800440656000,11.04965576171875,-0.0004941800143569708,0.0005140015855431557,0.0027385978028178215
1772562800450722800,11.059722900390625,0.001602792995981872,-0.0008447431027889252,-0.00011684326454997063
1772562800460791000,11.069791015625,-0.00005488842725753784,0.0006386972963809967,0.0014076083898544312
1772562800470858000,11.07985791015625,-0.0004136164207011461,0.0015207361429929733,0.0005034653004258871
1772562800480925200,11.08992529296875,-0.0014665275812149048,0.000636393204331398,0.0011943283025175333
1772562800490992000,11.0999921875,-0.002291841432452202,0.00015036622062325478,-0.0015276884660124779
1772562800501059000,11.11005908203125,-0.0011604910250753164,0.0011291007976979017,-0.0014383699744939804
1772562800511127000,11.120126953125,0.00030797626823186874,0.0019224565476179123,-0.00008175568655133247
1772562800521194000,11.130194091796875,-0.0008479212410748005,-0.0009197401814162731,-0.0002595679834485054
1772562800531261000,11.140260986328125,-0.0014260937459766865,-0.0018196222372353077,-0.0001596994698047638
1772562800541328000,11.150327880859376,-0.0008017760701477528,-0.0015978934243321419,0.0009945102501660585
1772562800551394800,11.160394775390625,0.0013977289199829102,0.002245847135782242,0.0002442975528538227
1772562800561463000,11.170463134765624,-0.0010516517795622349,0.002267618663609028,-0.0013233884237706661
1772562800571530000,11.180530029296875,-0.0005909251049160957,0.004428241401910782,-0.0018448353512212634
1772562800581597200,11.19059716796875,-0.0008344734087586403,0.002482203533872962,-0.00355794676579535
1772562800591664000,11.2006640625,0.002442013705149293,0.0021375904325395823,-0.0011666944483295083
1772562800601731000,11.21073095703125,-0.002318164799362421,-0.0004656757228076458,-0.0003310893662273884
1772562800611798000,11.220798095703126,-0.0007865810766816139,0.0008789543062448502,0.0002542734146118164
1772562800621866000,11.230865966796875,0.0010160161182284355,-0.0007981238886713982,-0.0004302072338759899
1772562800631933000,11.240932861328124,0.0005188039503991604,-0.0014926763251423836,0.0003674095496535301
1772562800642000000,11.250999755859375,0.00030246423557400703,0.0006084060296416283,0.0002001721877604723
1772562800652067000,11.261067138671875,0.0011730515398085117,-0.00032423296943306923,0.0036931743379682302
1772562800662134000,11.271134033203126,-0.0003654088359326124,0.003271615132689476,0.0005202651955187321
1772562800672201000,11.281200927734375,0.0006686965934932232,0.00003640679642558098,0.0020838070195168257
1772562800682269200,11.291269287109374,0.0014513269998133183,-0.00017298199236392975,-0.00008731195703148842
1772562800692336000,11.301336181640625,-0.0013101045042276382,0.0011964156292378902,0.000022676773369312286
1772562800702403000,11.311403076171874,0.0015226365067064762,0.0007782536558806896,-0.0006426896434277296
1772562800712470000,11.321469970703125,-0.002795146545395255,-0.0016398970037698746,0.002387188607826829
1772562800722537000,11.331536865234375,-0.0000757705420255661,0.00021745823323726654,-0.00035969261080026627
1772562800732605000,11.34160498046875,-0.00015033897943794727,0.0017386558465659618,-0.001241997815668583
1772562800742672000,11.351671875,0.0016324232565239072,-0.00007552094757556915,-0.0005901353433728218
1772562800752739000,11.361739013671874,-0.00029570539481937885,0.000409440603107214,-0.0031499655451625586
1772562800762806000,11.371805908203125,0.000742696225643158,-0.00032990192994475365,0.0036846078000962734
1772562800772873000,11.381873046875,0.0005301760975271463,-0.00008648913353681564,-0.0017932479968294501
1772562800782941200,11.391941162109376,-0.0001720862928777933,0.0017737450543791056,0.0022512127179652452
1772562800793008000,11.402008056640625,0.002143532270565629,-0.0001927330158650875,-0.0032484810799360275
1772562800803075000,11.412074951171874,0.000037361402064561844,-0.0009751706384122372,0.0012210886925458908
1772562800813142000,11.42214208984375,0.0007801169995218515,0.0010301899164915085,-0.00053633120842278
1772562800823209000,11.432208984375,0.0005371212027966976,-0.0014102146960794926,-0.00047412444837391376
1772562800833276200,11.442276123046875,0.0022439411841332912,0.00042576855048537254,-0.0013889203546568751
1772562800843344000,11.45234375,-0.0013537951745092869,-0.00005642557516694069,0.0009778731036931276
1772562800853411000,11.4624111328125,0.0006353198550641537,0.0018357504159212112,-0.0021649233531206846
1772562800863478000,11.47247802734375,-0.0010640136897563934,-0.0018885950557887554,0.0005760353524237871
1772562800873545000,11.482544921875,-0.00015667453408241272,0.00028800638392567635,0.0011392936576157808
1772562800883612000,11.49261181640625,0.001630092621780932,-0.0013822410255670547,0.002516896929591894
1772562800893680000,11.50268017578125,0.0009187622927129269,0.0008020834065973759,0.0015584253706037998
1772562800903747000,11.5127470703125,0.0025486350059509277,0.0005296138115227222,0.0016162341926246881
1772562800913814000,11.52281396484375,0.0007850895635783672,0.0006180307827889919,0.0003722717519849539
1772562800923881000,11.532880859375,0.00044021126814186573,-0.0003929515369236469,-0.0042703538201749325
1772562800933948200,11.5429482421875,0.0016261168057098985,0.00014740368351340294,0.0023768963292241096
1772562800944015000,11.55301513671875,0.001538216252811253,0.0002476298250257969,-0.0017459394875913858
1772562800954083000,11.5630830078125,-0.0007965771947056055,0.0009448453783988953,-0.0005645612254738808
1772562800964150000,11.57314990234375,0.001629400416277349,0.0005653919652104378,0.000005976995453238487
1772562800974217000,11.583217041015626,0.0009737301152199507,0.0031910024117678404,-0.0046705338172614574
1772562800984284000,11.593283935546875,0.0011789570562541485,-0.0003024502657353878,-0.0009818344842642546
1772562800994350800,11.603350830078124,0.003777669509872794,0.0011146178003400564,-0.0021182054188102484
1772562801004419000,11.613419189453126,0.001254033762961626,0.0012746674474328756,0.00004469859413802624
1772562801014486000,11.623486083984375,0.0014063665876165032,0.0020549737382680178,0.0026085239369422197
1772562801024553000,11.633552978515626,0.00038285483606159687,-0.0019275718368589878,-0.0005028818268328905
1772562801034620200,11.6436201171875,-0.0011210322845727205,-0.0019020051695406437,0.0003471991512924433
1772562801044687000,11.65368701171875,0.0011522844433784485,-0.00046598073095083237,-0.002311527729034424
1772562801054755000,11.663755126953125,0.001674530329182744,0.00009195134043693542,-0.0012169686378911138
1772562801064822000,11.673822021484375,-0.0014639345463365316,0.00212839269079268,-0.000276884064078331
1772562801074889000,11.683888916015626,0.0016072227153927088,-0.0006215875037014484,-0.0024926341138780117
1772562801084956000,11.693955810546875,-0.0024853695649653673,0.0026266782078891993,-0.000990845263004303
1772562801095022800,11.70402294921875,-0.0005204894114285707,0.00013129645958542824,0.0027804572600871325
1772562801105089800,11.71408984375,0.00216366583481431,-0.0004674927331507206,-0.0023321553599089384
1772562801115158000,11.724157958984375,-0.0012587623205035925,-0.002837706357240677,-0.0024517313577234745
1772562801125225000,11.734224853515625,-0.0010321082081645727,-0.0029868707060813904,0.0019384385086596012
1772562801135292200,11.744292236328125,0.0005689843092113733,-0.0018773982301354408,-0.0016280669951811433
1772562801145359000,11.754359130859376,0.0006704898551106453,0.001957779051735997,0.0010150447487831116
1772562801155426000,11.764426025390625,-0.0003055587876588106,0.0001641400158405304,0.0019527440890669823
1772562801165493000,11.774492919921874,0.0003706077113747597,0.0008605541661381721,0.0013907719403505325
1772562801175561000,11.78456103515625,0.000571942888200283,-0.000013495329767465591,-0.00023295730352401733
1772562801185628000,11.7946279296875,0.0015947968931868672,-0.0001935390755534172,-0.00004604342393577099
1772562801195694800,11.80469482421875,-0.0003679527435451746,-0.0008721128106117249,0.0007587638683617115
1772562801205761800,11.81476171875,-0.0018434994854032993,0.003000957425683737,0.0006322127301245928
1772562801215829000,11.8248291015625,-0.000876239500939846,0.04486744850873947,0.020986219868063927
1772562801225897000,11.83489697265625,-0.001474452205002308,0.1427595317363739,0.024155795574188232
1772562801235964200,11.844964111328125,-0.00497863907366991,0.13194602727890015,0.005139494780451059
1772562801246031000,11.855031005859376,-0.000815915409475565,0.031449493020772934,0.01801365055143833
1772562801256098000,11.86509814453125,-0.00045638857409358025,-0.06693513691425323,-0.00546344555914402
1772562801266165000,11.8751650390625,0.004545245319604874,-0.09551963955163956,-0.022028574720025063
1772562801276233000,11.88523291015625,0.0017808838747441769,-0.06485334038734436,-0.009836622513830662
1772562801286300000,11.8952998046875,0.00042778649367392063,-0.014370309188961983,-0.009410034865140915
1772562801296366800,11.905366943359375,-0.0009514647535979748,-0.002680896781384945,-0.007852884009480476
1772562801306433800,11.915433837890625,0.0034333185758441687,-0.04194909334182739,-0.011137842200696468
1772562801316501000,11.9255009765625,0.003041567513719201,-0.09584827721118927,-0.016690533608198166
1772562801326568200,11.935568115234375,0.003344148164615035,-0.09907235950231552,-0.00888478010892868
1772562801336636200,11.94563623046875,-0.0016034727450460196,0.028232328593730927,0.0059578148648142815
1772562801346703000,11.955703125,-0.0028000313322991133,0.1195472776889801,0.00007987325079739094
1772562801356770000,11.96577001953125,-0.002094027353450656,0.09552289545536041,0.01631024107336998
