time,seconds_elapsed,z,y,x
1772562798890310000,9.499309814453126,0.06625204906463622,-0.0123645924619399,-0.004239208472333849
1772562798900376600,9.50937646484375,0.07463409296274184,-0.020338822744134812,0.0011893559150397777
1772562798910444500,9.519444580078124,0.06476151824593544,-0.020331479687895625,0.0024607275577262044
1772562798920511500,9.529511474609375,0.07897533703744411,-0.020784639416029677,0.008861534510739148
1772562798930578400,9.539578369140624,0.06939268517792224,-0.025906329811317845,-0.0067916694341227405
1772562798940645400,9.549645263671875,0.06355506506562232,-0.006343003218015656,0.0006429375460371375
1772562798950712300,9.55971240234375,0.06879296571910382,-0.02162270680852234,0.014263868478313088
1772562798960779500,9.569779541015626,0.08032032190561295,-0.011872397631360217,0.006448299356549978
1772562798970847500,9.579847412109375,0.06625555619597434,-0.00663305393946357,-0.002951433684118092
1772562798980914700,9.589914794921874,0.07553893284797668,-0.012488766830880195,-0.0020873642006888986
1772562798990981600,9.599981689453125,0.06536240674853325,-0.01165983259291388,0.00579867634139955
1772562799001048600,9.610048583984375,0.056389995741844175,-0.024877023296197873,0.009394362745806574
1772562799011115500,9.620115478515626,0.06850888808071613,0.003418704135995358,-0.018730711694061757
1772562799021183500,9.63018359375,0.07763561286628246,-0.005895834839250892,-0.017561448718979952
1772562799031250400,9.64025048828125,0.056987377113103865,-0.010347343488549814,-0.005094400529563427
1772562799041317400,9.6503173828125,0.06731178725063801,-0.011580456346925347,-0.003172127230092883
1772562799051384600,9.660384521484374,0.0786795689612627,-0.007816911695478483,-0.0002813011594116688
1772562799061451500,9.670451416015625,0.07344049926400184,-0.0239994093446061,-0.011291355473548174
1772562799071518500,9.6805185546875,0.058333531025052066,-0.017968686946155502,-0.021649667880684138
1772562799081586700,9.690586669921874,0.06925766062140465,-0.0044035047891084105,-0.011483699707873165
1772562799091653600,9.700653564453125,0.059683776590228076,-0.0063095667392946775,-0.015345818496122956
1772562799101720600,9.710720458984374,0.061485857576131814,-0.01646590856723487,-0.01285747227910906
1772562799111787500,9.72078759765625,0.05729425110518932,-0.023447821610141546,-0.01920384563114494
1772562799121854500,9.7308544921875,0.057142275413870805,-0.019372297533228992,-0.018194449392892418
1772562799131922400,9.74092236328125,0.0656733723938465,-0.02009999988642521,0.014320932427793741
1772562799141989400,9.7509892578125,0.061790978002548215,-0.01582444145907648,-0.007518778132274746
1772562799152056600,9.761056640625,0.06718026982545852,-0.022167143282992765,-0.01298486151844263
1772562799162123500,9.77112353515625,0.05445639733076095,-0.011092133973864838,0.0022218773005530236
1772562799172190500,9.7811904296875,0.05250643230676651,-0.01047556384494528,-0.00010784428864717483
1772562799182257400,9.79125732421875,0.06462590916752815,-0.014857560055144131,-0.0016429083688184619
1772562799192325600,9.80132568359375,0.057602878662943835,-0.0009279741656500846,-0.008811156030371785
1772562799202392600,9.811392578125,0.08604045311808585,-0.008365184094849973,-0.004664959603734314
1772562799212459500,9.82145947265625,0.08200432946979999,-0.012366282095527276,0.01877254154179245
1772562799222526500,9.8315263671875,0.08275719366371631,-0.019001610190467907,0.0032960824033245444
1772562799232593700,9.84159375,0.07527414443194866,-0.015666812345106154,-0.003142316613718867
1772562799242661400,9.851661376953125,0.06465104360878467,-0.012676900680968536,-0.006010127134993672
1772562799252728600,9.861728515625,0.07212941666543483,-0.017801678082486613,-0.008684095584601164
1772562799262795500,9.87179541015625,0.07556874346435069,-0.005822075483296066,-0.007079473399557173
1772562799272862500,9.881862548828124,0.07137655247151851,-0.011281966590695082,-0.009798267371580004
1772562799282929400,9.891929443359375,0.07556523633301257,-0.013529964713193475,-0.01450556827969849
1772562799292996400,9.901996337890624,0.08543547296226024,-0.012713917356263845,0.0016918620770797132
1772562799303064600,9.912064697265626,0.07930442286133765,-0.018859936697455122,0.00786876061372459
1772562799313131500,9.922131591796875,0.05252279891967773,-0.007982039129314944,0.025292700558155773
1772562799323198500,9.932198486328126,0.06808452518880367,-0.01706497043892741,0.00214698543343693
1772562799333265700,9.942265625,0.07781389204263686,-0.027556800432084128,-0.011081658245623112
1772562799343332600,9.95233251953125,0.06674012484252452,-0.009650447265570983,-0.00048310734182596205
1772562799353400600,9.962400634765626,0.06913374198079109,-0.01801404219153337,-0.012753719643689692
1772562799363467500,9.972467529296875,0.08095745076537132,0.00959668951802887,-0.002550999657064676
1772562799373534500,9.982534423828126,0.06180091487467289,-0.009972025636443867,0.008461538875102996
1772562799383601400,9.992601318359375,0.07511749256551266,-0.009730170571431516,0.013109730007126926
1772562799393668400,10.00266845703125,0.07017652903199195,-0.010955282786441966,0.010339096250012517
1772562799403735300,10.0127353515625,0.05147007499635219,-0.024684724727645515,-0.006030804596841335
1772562799413803500,10.022803466796875,0.06822948661744595,-0.016857666097488254,-0.004973550628870726
1772562799423870500,10.032870361328126,0.05775953052937984,-0.02110587072703056,0.008613112707622349
1772562799433937700,10.042937744140625,0.06389233419597148,-0.009371374595863744,-0.003986439287662506
1772562799444004600,10.053004638671876,0.059552259165048596,-0.010998226879024877,-0.010276114016398786
1772562799454071600,10.063071533203125,0.07092530157268047,-0.005694814108125865,-0.003205335379950702
1772562799464139500,10.073139404296874,0.07032441307008266,0.00249229173976928,0.0005161693612113595
1772562799474206500,10.08320654296875,0.06194003108441829,-0.011538516901340334,-0.0073544178834185
1772562799484273400,10.0932734375,0.056254386663436885,-0.02709564006058499,-0.004249474138021469
1772562799494340400,10.10334033203125,0.07017068381309509,-0.022274841441167516,-0.021888445072621106
1772562799504407300,10.1134072265625,0.06283844122886657,-0.0006982661961577833,-0.025883140731975434
1772562799514474500,10.123474609375,0.07241232526004314,-0.0053500375247560435,-0.006146649528853595
1772562799524542500,10.13354248046875,0.06268705005943775,-0.011903121563186868,0.008093984204344451
1772562799534609700,10.143609619140625,0.07016483859419823,-0.01329651215034537,0.013986110982857644
1772562799544676600,10.153676513671876,0.05146013812422752,-0.005037975900899619,0.0007758432107046246
1772562799554743600,10.16374365234375,0.05310206011235714,-0.0103351050614845,0.0017214534977450966
1772562799564810500,10.173810546875,0.06731061820685863,-0.00749372588940896,0.0005288827123120427
1772562799574878500,10.18387841796875,0.06402326709926127,-0.01040855389018543,-0.0005950798163190484
1772562799584945400,10.1939453125,0.06447744060754776,-0.022845782330073415,-0.01215085837971419
1772562799595012400,10.204012451171875,0.07106032612919808,-0.011427229413436725,0.012923559785261749
1772562799605079300,10.214079345703125,0.06940496013760566,-0.005472357863327488,0.008832783340290189
1772562799615146500,10.224146484375,0.05742869113981723,-0.012596675051609054,-0.013257942838780581
1772562799625213700,10.234213623046875,0.06251286253631115,0.0022369104729034004,-0.010327807671017944
1772562799635281700,10.24428173828125,0.06924480113983154,-0.010640654746163635,-0.006036759413592517
1772562799645348600,10.2543486328125,0.0672901599407196,-0.015177439659275113,-0.01013254082724452
1772562799655415600,10.26441552734375,0.08568447928726673,-0.0072408379737287755,-0.010509995837509632
1772562799665482500,10.274482421875,0.07206628830134869,-0.008089508958626538,-0.0012532514641061426
1772562799675549400,10.284549560546875,0.07265782445371151,-0.017224800643138586,0.014615641058050095
1772562799685617400,10.294617431640624,0.06876140153706073,-0.013285205305041745,0.01750288693215698
1772562799695684400,10.304684326171875,0.06456687245666981,-0.015778675221744923,-0.005825600880943239
1772562799705751300,10.314751220703124,0.06860474967062473,0.0029264271070249376,-0.015450447914376855
1772562799715818500,10.324818603515626,0.06755377931296826,-0.019233902842691167,-0.01577723218332976
1772562799725885400,10.334885498046875,0.08281798394024371,-0.01541254532309249,-0.00944550841115415
1772562799735952600,10.34495263671875,0.07309621587097645,-0.022882561543351037,0.014298866726458071
1772562799746020600,10.3550205078125,0.057531566992402076,-0.005672976735653356,-0.017568755242601035
1772562799756087600,10.365087646484374,0.0629109219431877,-0.01119740271293558,0.0006905030148103833
1772562799766154500,10.375154541015625,0.07248129884302616,-0.012426332586538046,0.014250351409614085
1772562799776221400,10.385221435546875,0.07726911764144898,-0.008409260698594153,-0.006378704719059169
1772562799786288400,10.395288330078126,0.07322539520859718,-0.0031389282133895903,-0.012029387424513698
1772562799796356400,10.4053564453125,0.05945581305325031,-0.006505345039721578,-0.007420943780988455
1772562799806423600,10.415423583984374,0.06185235280096531,-0.0005067439457401633,-0.010361052353493869
1772562799816490500,10.425490478515625,0.06798398742377758,-0.008143951692758127,-0.0036048560915514826
1772562799826557400,10.435557373046874,0.05885960072576999,-0.010568311029160395,0.004502900909818709
1772562799836624600,10.445624755859376,0.06963467724025249,-0.00953295836574398,-0.0019174509938806295
1772562799846691600,10.455691650390625,0.07008125196397304,-0.004147959125461057,-0.007500109964422881
1772562799856759600,10.465759521484374,0.07292261286973953,-0.010275538627663627,-0.02189319431297481
1772562799866826500,10.475826416015625,0.07472118672430515,-0.014939256122382357,0.0054967707853764295
1772562799876893400,10.4858935546875,0.07845394351184368,-0.02245195157374255,-0.003359795289300382
1772562799886960400,10.49596044921875,0.07111819379627704,-0.012362848029425368,-0.02511215635947883
1772562799897027600,10.506027587890625,0.06064706866443157,-0.014929565845429897,-0.025495785382203755
1772562799907095800,10.516095703125,0.06797931124866008,-0.021721235279552636,0.0013108999354764818
1772562799917163000,10.5261630859375,0.05944587618112564,-0.012959124288987368,0.0003115136345848441
1772562799927230200,10.536230224609374,0.07261164722442627,-0.010493811887688935,0.0039378509055823085
1772562799937297200,10.546297119140625,0.07216857963204383,0.0015103680303320288,-0.0021038038788363336
1772562799947364000,10.556364013671875,0.06662848116159438,-0.01101349751339294,-0.006957710183411836
1772562799957432000,10.56643212890625,0.06633212856352329,0.0021229195712599903,-0.0021198782308027146
1772562799967499000,10.5764990234375,0.0613952566832304,-0.011765758919110521,0.0038588673852384086
1772562799977566000,10.58656591796875,0.06813420954942703,-0.006314060251321643,0.006786299139261246
1772562799987633000,10.5966328125,0.06932838777005672,-0.021376687025045974,-0.018547025690227745
1772562799997700000,10.6067001953125,0.06319324601590633,-0.014653434051480143,0.0037466391824185845
1772562800007767000,10.61676708984375,0.06662672759592533,-0.026302242926880715,-0.011829809731803833
1772562800017835000,10.6268349609375,0.07082008763253689,-0.010079057074338198,0.0031850232442840933
1772562800027902200,10.636902099609374,0.06827391028106213,-0.019519012527540326,-0.007942045045644044
1772562800037969200,10.64696923828125,0.07275719317495823,-0.01547830403568223,-0.01644077412597835
1772562800048036000,10.6570361328125,0.0603407791942358,-0.006622550811758264,-0.021151655230671165
1772562800058103000,10.66710302734375,0.06438274806141853,-0.012142638540640472,-0.017409290364570916
1772562800068170000,10.677169921875,0.06767068369090556,-0.02682496075988747,-0.008371960895508528
1772562800078238000,10.687238037109376,0.05883855793774127,-0.021767047182656825,0.00860576965138316
1772562800088305000,10.697304931640625,0.07933598704338073,-0.013134900981001556,-0.0004489858765155077
1772562800098372000,10.7073720703125,0.07498948227167129,-0.025313231889531013,-0.0024525077186524865
1772562800108439000,10.71743896484375,0.06616203269362449,-0.013895409625256433,-0.003909866920113563
1772562800118506000,10.727506103515625,0.06901040786206722,-0.011509473469946532,0.0010923618139699102
1772562800128574000,10.737573974609376,0.06287701967358589,-0.014784622683096675,-0.014126250105910003
1772562800138641200,10.74764111328125,0.06392331385612487,-0.02255482742632739,0.011885996898449956
1772562800148708000,10.7577080078125,0.0785877990245819,-0.012093657432915642,0.011438728054985404
1772562800158775000,10.767775146484375,0.06556815845370292,-0.015171822769241406,-0.0006840367414057254
1772562800168842000,10.777842041015624,0.0663145929068327,-0.014146169515931978,0.009180902658216654
1772562800178910000,10.787909912109376,0.084274027967453,-0.015507146537676453,-0.02277366694193333
1772562800188977000,10.797976806640625,0.07739069819450378,-0.014539845008635893,-0.003498765368573367
1772562800199044000,10.808044189453126,0.08337503330111504,-0.00946266047535464,0.004401084503158926
1772562800209111000,10.818111083984375,0.0497007272362709,-0.015585846930230036,-0.019847404231689868
1772562800219178000,10.828177978515624,0.07588555432856083,-0.013810443888697772,-0.010803060499951243
1772562800229245000,10.838244873046875,0.07274258012771606,-0.012226599630201234,-0.0015580796295776962
1772562800239313200,10.848313232421875,0.08561550570428371,-0.019866894383449105,-0.006453450455702841
1772562800249380000,10.858380126953126,0.07513970439732075,-0.0241546729715541,-0.016230309713073075
1772562800259447000,10.868447021484375,0.06705459761917591,-0.0032337394905276595,-0.0025671105416491626
1772562800269514000,10.878513916015624,0.06346621773838997,-0.013420111130550503,-0.003711787064746022
1772562800279581200,10.888581298828125,0.05793430257439613,-0.015695316920382903,-0.014694807241484522
1772562800289649000,10.89864892578125,0.05914075575470924,-0.015899972647009417,0.005232859152182937
1772562800299716000,10.908716064453126,0.062277300214767455,-0.017030547579517587,0.0031901012782007453
1772562800309783000,10.918782958984375,0.07649170352816581,-0.02141601438843645,0.004054097696393728
1772562800319850000,10.92885009765625,0.06766542299389838,-0.029242561561940238,0.003983845471777022
1772562800329917000,10.9389169921875,0.059435939309000964,-0.001838476606691256,0.007138437045179307
1772562800339984000,10.94898388671875,0.06511749207675456,-0.011214636975526809,0.007616210624761879
1772562800350052000,10.959052001953125,0.0633165801346302,-0.014275093125225975,0.009879954305663704
1772562800360119000,10.969119140625,0.08157587492465973,-0.008888888308545574,-0.01339146955795586
1772562800370186000,10.97918603515625,0.062273208561539645,-0.014759661771776154,-0.008949943446554243
1772562800380253200,10.989253173828125,0.06630933220982552,-0.01676361287217587,0.0008319938447326421
1772562800390320000,10.999320068359374,0.062413493815064426,-0.01992605895847082,-0.0012331950567662715
1772562800400388000,11.00938818359375,0.06539689354002476,-0.007570672716293483,-0.005105579510703682
1772562800410455000,11.019455078125,0.057009004423022265,-0.0155083064483013,-0.004927702193148434
1772562800420522000,11.02952197265625,0.06852467017173766,-0.013809000850282608,0.0014946224719285964
1772562800430589000,11.0395888671875,0.0801911425679922,-0.01299352888208814,-0.017049553674086927
1772562800440656000,11.04965576171875,0.07255261051356791,-0.021833344751363618,-0.00009560586158186197
1772562800450722800,11.059722900390625,0.07239595864713191,-0.00690423556366004,-0.005563150552473962
1772562800460791000,11.069791015625,0.07165361584722996,-0.012590053514577447,-0.011871712644770742
1772562800470858000,11.07985791015625,0.06282324365973473,-0.006385134459845721,-0.0004086173335090279
1772562800480925200,11.08992529296875,0.07582885570526122,-0.01872584372269921,-0.0024484160654246806
1772562800490992000,11.0999921875,0.06520692392587661,-0.015650610128976405,-0.0015185878694057465
1772562800501059000,11.11005908203125,0.07298807932138443,-0.014093370749615131,-0.006038257250934839
1772562800511127000,11.120126953125,0.08391337796151638,-0.0073726293935440475,0.0020777195895090696
1772562800521194000,11.130194091796875,0.05084697466194629,-0.006834549594623968,-0.006097403559647501
1772562800531261000,11.140260986328125,0.05698270093798637,-0.026830212323740124,-0.015940971377678213
1772562800541328000,11.150327880859376,0.07225333530604838,-0.0062036404130980365,0.011438362728804349
1772562800551394800,11.160394775390625,0.07375088038742542,-0.01262864109245129,-0.014269640631973743
1772562800561463000,11.170463134765624,0.08018062117397785,-0.011522305552056059,-0.012848339124582707
1772562800571530000,11.180530029296875,0.07493745982348919,-0.005957255303440615,-0.0068764251081272956
1772562800581597200,11.19059716796875,0.06654723261892795,-0.011878315915493294,-0.002515745680592954
1772562800591664000,11.2006640625,0.0648936201930046,-0.008048400630103423,-0.012575805793516337
1772562800601731000,11.21073095703125,0.06519172635674476,-0.0131755343854893,-0.024573263709805903
1772562800611798000,11.220798095703126,0.06953121686577797,-0.012985418640868737,-0.01753591241892427
1772562800621866000,11.230865966796875,0.07611468690931797,-0.013689210395514965,-0.002166676514595747
1772562800631933000,11.240932861328124,0.06535013178884982,-0.02327599044088274,-0.016080599044077097
1772562800642000000,11.250999755859375,0.0598135404497385,-0.008498372887307778,-0.018734839879907667
1772562800652067000,11.261067138671875,0.0684925214678049,-0.016944348867097867,-0.014521533033810555
1772562800662134000,11.271134033203126,0.06579436842501163,-0.023153249977203083,-0.0023377952978014946
1772562800672201000,11.281200927734375,0.06100245797336101,-0.016195969052053987,-0.019744345716014505
1772562800682269200,11.291269287109374,0.05651391438245773,-0.0007281864103861153,-0.015080299427732825
1772562800692336000,11.301336181640625,0.053075172105431556,-0.009039366162521763,-0.02192662165854126
1772562800702403000,11.311403076171874,0.07836042000949382,-0.013375806197943166,-0.018700937610305845
1772562800712470000,11.321469970703125,0.07372048524916172,-0.011924721473641693,-0.021387619411014018
1772562800722537000,11.331536865234375,0.06803542535007,-0.011015643804706633,0.00148917911183089
1772562800732605000,11.34160498046875,0.0696820235133171,-0.013905008570663631,0.0032789120728150007
1772562800742672000,11.351671875,0.0764098704636097,-0.005541212715301663,0.005256751484423876
1772562800752739000,11.361739013671874,0.07012333754003047,-0.021135681343404576,-0.014699264220893382
1772562800762806000,11.371805908203125,0.06383446652889252,-0.0074425162919797,-0.005069521816633641
1772562800772873000,11.381873046875,0.07176818213760852,-0.002955242209555581,-0.012192615162208676
1772562800782941200,11.391941162109376,0.060543023768067354,-0.01676201457013376,-0.0049240489313378925
1772562800793008000,11.402008056640625,0.061737201988697046,-0.013812918973574414,-0.010047785153239964
1772562800803075000,11.412074951171874,0.06592763941586018,-0.01734872841690667,0.002109101108461618
1772562800813142000,11.42214208984375,0.06428221029639243,-0.01600689448704943,-0.011200389254465698
1772562800823209000,11.432208984375,0.06742576901912689,-0.00034061186490580436,-0.007750577594153583
1772562800833276200,11.442276123046875,0.08478665366470814,-0.030096063985582438,0.006387326416932046
1772562800843344000,11.45234375,0.05830372040867805,-0.017462326592905447,-0.00595353810954839
1772562800853411000,11.4624111328125,0.05949848315119743,-0.014940059839980676,-0.010047931283712386
1772562800863478000,11.47247802734375,0.05635667799413204,-0.013383149254182353,-0.0010478285524994134
1772562800873545000,11.482544921875,0.06353928297460079,-0.011363553060078992,-0.020928258270956575
1772562800883612000,11.49261181640625,0.07116670911312103,-0.017920683085964992,0.007132482228428125
1772562800893680000,11.50268017578125,0.07131576219499111,-0.014159376057377084,-0.003505048978887498
1772562800903747000,11.5127470703125,0.08567512693703173,-0.004724580836482346,0.000614405571296811
1772562800913814000,11.52281396484375,0.0708545744240284,-0.01615266876644455,-0.010312244775705038
1772562800923881000,11.532880859375,0.06218143862485885,-0.026423047161800786,-0.012317812444455921
1772562800933948200,11.5429482421875,0.07849252195656299,-0.01026773891369812,0.010897131991572677
1772562800944015000,11.55301513671875,0.06218085410296917,-0.020910704347956926,0.018045834702439607
1772562800954083000,11.5630830078125,0.06951017407774925,-0.01054583433587104,-0.014472798521257936
1772562800964150000,11.57314990234375,0.08297697389423847,-0.016028841457376257,-0.007779511427693069
1772562800974217000,11.583217041015626,0.0789320824176073,-0.016617062274646013,-0.016558664884604512
1772562800984284000,11.593283935546875,0.0760831227272749,-0.006037773193744943,-0.006854286341555416
1772562800994350800,11.603350830078124,0.07039864735007285,-0.017508887414680794,-0.0026538389770314097
1772562801004419000,11.613419189453126,0.07458674668967723,-0.02167207150873728,-0.011560052879713475
1772562801014486000,11.623486083984375,0.07368015323877335,-0.013244106109673156,-0.0028913009947165846
1772562801024553000,11.633552978515626,0.05721592517197132,-0.01724001647857949,-0.0020248568911105393
1772562801034620200,11.6436201171875,0.07398001296818256,-0.010206601577298715,-0.005522014824487269
1772562801044687000,11.65368701171875,0.0670984367609024,-0.007252802406158298,-0.0002640212310478091
1772562801054755000,11.663755126953125,0.0648544572263956,-0.025885944610415025,-0.010001315663009882
1772562801064822000,11.673822021484375,0.058416533133387565,-0.018289169338485223,-0.019657105823978782
1772562801074889000,11.683888916015626,0.06649754825830459,-0.01878513616188429,-0.02564012575633824
1772562801084956000,11.693955810546875,0.05632160668075084,-0.018065105658490208,-0.01627341820243746
1772562801095022800,11.70402294921875,0.06619418139755726,-0.00592353569692932,-0.022732385083474218
1772562801105089800,11.71408984375,0.07981295690536498,-0.0028248846950009463,-0.005309687248058617
1772562801115158000,11.724157958984375,0.0605149667173624,-0.01448365784198977,-0.018412658720836042
1772562801125225000,11.734224853515625,0.05484042821228504,-0.004756081086443737,-0.010685352404415607
1772562801135292200,11.744292236328125,0.07624152815937996,-0.014434558003256097,-0.016191110213845967
1772562801145359000,11.754359130859376,0.07953121735453605,-0.012248190407501533,-0.0028958675719797607
1772562801155426000,11.764426025390625,0.07399462601542472,-0.02591801111595705,0.00008848200105130672
1772562801165493000,11.774492919921874,0.07398994984030723,-0.026086362553341312,0.001970934746786952
1772562801175561000,11.78456103515625,0.07503858211040497,-0.012164996502920985,-0.011319923980906605
1772562801185628000,11.7946279296875,0.06126958447694778,-0.014346404795767738,-0.009146050540544091
1772562801195694800,11.80469482421875,0.06486380957663058,-0.022975783651601522,-0.02109444515071809
1772562801205761800,11.81476171875,0.0611205313950777,-0.00923315343526192,0.006431677015312016
1772562801215829000,11.8248291015625,0.06478723720908165,-0.01480236840234138,0.00010510434228926897
1772562801225897000,11.83489697265625,-0.08237257826030255,0.000915251681394875,-0.07105334839913993
1772562801235964200,11.844964111328125,-0.04254793287217617,-0.0135694473402109,-0.10041600180994718
1772562801246031000,11.855031005859376,0.02509527828991413,-0.04407055759588256,0.016214235361106694
1772562801256098000,11.86509814453125,0.2126753669530153,0.0072855630314443256,0.11327398554570972
1772562801266165000,11.8751650390625,0.5529460172057151,-0.032271462662750855,0.09746014767903834
1772562801276233000,11.88523291015625,0.18900456850826738,-0.03558370161643252,0.017012290403619408
1772562801286300000,11.8952998046875,-0.24952947209775447,-0.000844515399588272,-0.03739197488110512
1772562801296366800,11.905366943359375,-0.12873217837512493,-0.02996131342370063,-0.06192611215692013
1772562801306433800,11.915433837890625,0.14580781633853912,-0.018373212626436725,0.005182005747780203
1772562801316501000,11.9255009765625,0.2908633530050516,-0.012425857662502676,0.06133548932000994
1772562801326568200,11.935568115234375,0.1785427957266569,-0.028686772576393557,0.06438943353053182
1772562801336636200,11.94563623046875,-0.032112463575601574,-0.012005833018990233,-0.017073920930363237
1772562801346703000,11.955703125,-0.19903437961339948,-0.028433656331850216,-0.14543134770896285
1772562801356770000,11.96577001953125,-0.14198153604865074,-0.04379917504228651,-0.10427881471794098
