time,seconds_elapsed,z,y,x
1772562816552019700,9.207019775390625,-0.003498594742268324,-0.006395314820110798,0.0018849853659048676
1772562816562087000,9.2170869140625,-0.0007209177128970623,-0.0046541402116417885,0.002800047630444169
1772562816572153900,9.22715380859375,-0.0022471752017736435,-0.004847219679504633,0.0016500946367159486
1772562816582220800,9.237220703125,-0.0041276332922279835,-0.003543868428096175,0.0046996804885566235
1772562816592288000,9.2472880859375,-0.0021643510553985834,-0.0027393274940550327,0.0017813884187489748
1772562816602356000,9.25735595703125,-0.0030370689928531647,-0.002817890839651227,0.0025012409314513206
1772562816612423000,9.2674228515625,-0.001163002452813089,-0.004181162919849157,0.002793389605358243
1772562816622489900,9.27748974609375,-0.0024471788201481104,-0.004787032026797533,0.003936684690415859
1772562816632556800,9.287556884765625,-0.002115082461386919,-0.003477822057902813,0.0007203850545920432
1772562816642624000,9.2976240234375,-0.0022498385515064,-0.004960137419402599,0.002549177734181285
1772562816652692000,9.30769189453125,-0.0036554548423737288,-0.004034422803670168,0.004274373408406973
1772562816662759000,9.317759033203124,-0.0024732777383178473,-0.003293797606602311,0.00370099488645792
1772562816672825900,9.327825927734375,-0.0021797972731292248,-0.004091946873813868,0.002922286745160818
1772562816682892800,9.337892822265625,-0.00443842401728034,-0.005617938470095396,0.0029699571896344423
1772562816692959700,9.347959716796876,-0.002776611829176545,-0.005614209920167923,0.0007816377910785377
1772562816703027000,9.35802685546875,-0.0057739997282624245,-0.003828826593235135,0.004413124173879623
1772562816713095000,9.368094970703124,-0.003276220755651593,-0.006454170681536198,0.003002181416377425
1772562816723161900,9.378161865234375,-0.0031044469214975834,-0.00347462622448802,0.00001997370782191865
1772562816733228800,9.388228759765624,-0.0004037352045997977,-0.004089816473424435,0.003094326937571168
1772562816743296000,9.3982958984375,-0.0029726203065365553,-0.007784952409565449,0.0009480853332206607
1772562816753363000,9.408363037109375,-0.002412291243672371,-0.005812349263578653,0.000016245283404714428
1772562816763431000,9.418430908203124,-0.0007206514128483832,-0.0027832696214318275,0.003605653764680028
1772562816773497900,9.428497802734375,0.0005134574603289366,-0.00441019469872117,0.002540389308705926
1772562816783564800,9.438564697265624,-0.00330205331556499,-0.005802761763334274,-0.0010090717114508152
1772562816793631700,9.4486318359375,-0.0016908409306779504,-0.004381432663649321,0.0036549223586916924
1772562816803699000,9.458698974609375,-0.002097505610436201,-0.003891144646331668,0.0051955608651041985
1772562816813766000,9.468765869140626,-0.001609081868082285,-0.005958556663244963,0.0032533176708966494
1772562816823833900,9.478833740234375,-0.0033859428949654102,-0.005118062719702721,0.0034557178150862455
1772562816833901000,9.488901123046874,-0.0034432008396834135,-0.0035814191214740276,0.002639725338667631
1772562816843968000,9.498968017578125,-0.002754773711785674,-0.0038511971943080425,0.0026618295814841986
1772562816854035000,9.509034912109374,-0.0018314558546990156,-0.0046938215382397175,0.0028479844331741333
1772562816864102000,9.519101806640625,-0.0020532971248030663,-0.002784601179882884,0.0028128307312726974
1772562816874168800,9.5291689453125,-0.0030133668333292007,-0.003942543640732765,0.005739644635468721
1772562816884236800,9.53923681640625,-0.00253426400013268,-0.004108192399144173,0.0010729875648394227
1772562816894303700,9.5493037109375,-0.005431250669062138,-0.004709533881396055,0.005547098349779844
1772562816904370700,9.55937060546875,-0.0018437063554301858,-0.0033369408920407295,0.00464668357744813
1772562816914438000,9.56943798828125,-0.002822417998686433,-0.005599828902631998,0.00222027744166553
1772562816924505300,9.57950537109375,-0.001814411603845656,-0.00430100504308939,0.0018322548130527139
1772562816934572300,9.589572265625,-0.0020248014479875565,-0.0054182009771466255,0.003982224967330694
1772562816944640300,9.59964013671875,-0.0026288062799721956,-0.0044048684649169445,0.002117745578289032
1772562816954707200,9.609707275390624,-0.0017393104499205947,-0.005382248666137457,0.0020732709672302008
1772562816964774100,9.619774169921875,-0.006820355542004108,-0.007282946724444628,0.004341484978795052
1772562816974841000,9.629841064453124,-0.0006593986763618886,-0.005245095584541559,0.0038519962690770626
1772562816984908000,9.639907958984375,-0.0007526093395426869,-0.005830458365380764,0.0024442493449896574
1772562816994976000,9.64997607421875,-0.003733219113200903,-0.003323625074699521,0.0036940707359462976
1772562817005043200,9.660043212890624,-0.0022005699574947357,-0.004224039614200592,0.0024311996530741453
1772562817015110100,9.670110107421875,-0.0010732539230957627,-0.0026589001063257456,0.003457049373537302
1772562817025177300,9.68017724609375,-0.005652825813740492,-0.006986270658671856,0.0033712955191731453
1772562817035244300,9.690244384765625,-0.004128698725253344,-0.0025662221014499664,0.0013206616276875138
1772562817045311200,9.700311279296875,-0.001026115962304175,-0.006100769154727459,0.0030887341126799583
1772562817055379200,9.710379150390626,-0.0030658310279250145,-0.005212338641285896,0.0013667342718690634
1772562817065446100,9.720446044921875,-0.000059921123465755954,-0.0032567796297371387,0.003885019337758422
1772562817075513000,9.73051318359375,-0.0014114753575995564,-0.004983839578926563,0.002828543307259679
1772562817085580000,9.740580078125,-0.003192863892763853,-0.005209143273532391,0.0004825647920370102
1772562817095647000,9.75064697265625,-0.004849350079894066,-0.005479720421135426,0.004730572924017906
1772562817105715000,9.76071484375,-0.004907939583063126,-0.004237888380885124,0.0015632755821570754
1772562817115782100,9.7707822265625,-0.0033832797780632973,-0.004101800732314587,0.0037209687288850546
1772562817125849300,9.780849365234374,-0.002975017298012972,-0.005495432764291763,0.004054396413266659
1772562817135916300,9.790916259765625,-0.004306863993406296,-0.006394249852746725,0.004418716765940189
1772562817145983200,9.800983154296874,-0.004714327864348888,-0.0035489285364747047,0.001719869440421462
1772562817156050200,9.81105029296875,-0.0030184267088770866,-0.0065162223763763905,0.0044168527238070965
1772562817166118100,9.8211181640625,-0.0030977888964116573,-0.004744155332446098,0.0034581145737320185
1772562817176185000,9.83118505859375,-0.002572879893705249,-0.005007275380194187,0.00004926848123432137
1772562817186252000,9.841251953125,0.0003552656853571534,-0.0021576930303126574,0.0021435783710330725
1772562817196319000,9.851319091796874,-0.004378236830234528,-0.0049098036251962185,0.002543851500377059
1772562817206386200,9.86138623046875,-0.0026999127585440874,-0.0067780110985040665,0.004721784498542547
1772562817216453000,9.871453125,-0.0017267935909330845,-0.004562527406960726,0.0024533038958907127
1772562817226521300,9.881521240234376,-0.0025965820532292128,-0.003890878288075328,0.002772616920992732
1772562817236588300,9.89158837890625,-0.0035635759122669697,-0.005577458068728447,0.0019262643763795495
1772562817246655200,9.9016552734375,-0.0030269487760961056,-0.004245345015078783,0.0038256309926509857
1772562817256722200,9.91172216796875,-0.005161206237971783,-0.0075660403817892075,0.0044046021066606045
1772562817266789000,9.9217890625,-0.0028581044171005487,-0.007163903210312128,-0.00015712650201749057
1772562817276857000,9.931857177734376,-0.0029939257074147463,-0.0036695697344839573,0.0030216225422918797
1772562817286924000,9.941924072265625,-0.0008724515791982412,-0.005508748814463615,0.0030543794855475426
1772562817296991200,9.9519912109375,-0.0018189389957115054,-0.005224056541919708,0.003183010034263134
1772562817307058200,9.96205810546875,-0.0029814087320119143,-0.004054929129779339,0.003108441596850753
1772562817317125000,9.972125,-0.0046301716938614845,-0.0030131004750728607,0.0027172232512384653
1772562817327192000,9.982192138671875,-0.0012652678415179253,-0.00523577444255352,0.0028972530271857977
1772562817337260300,9.99226025390625,-0.005750563926994801,-0.0059420447796583176,0.0020815266761928797
1772562817347327200,10.0023271484375,-0.0022397185675799847,-0.005116465035825968,0.0016194682102650404
1772562817357394200,10.012394287109375,-0.00290364446118474,-0.003923102747648954,0.0013733921805396676
1772562817367461000,10.022461181640624,-0.003261040663346648,-0.0023065637797117233,0.0012173309223726392
1772562817377528000,10.032528076171875,-0.00321922916918993,-0.004357197787612677,0.004317516926676035
1772562817387596000,10.042595947265625,-0.005019525997340679,-0.006444317288696766,0.0038634478114545345
1772562817397663200,10.052663330078126,-0.0031286815647035837,-0.003340935567393899,0.0021518340799957514
1772562817407730200,10.062730224609375,-0.0029731530230492353,-0.0027627632953226566,0.003200853243470192
1772562817417797000,10.072797119140626,-0.003007774008437991,-0.005386509466916323,0.003141731023788452
1772562817427864000,10.082864013671875,-0.003437075763940811,-0.0030517163686454296,0.002124936319887638
1772562817437931000,10.092930908203124,-0.0004111920716241002,-0.0038338867016136646,0.0026501116808503866
1772562817447999200,10.102999267578125,-0.0032144354190677404,-0.004736165516078472,-0.001517202821560204
1772562817458066200,10.113066162109375,-0.0034413367975503206,-0.005270395893603563,0.004475974943488836
1772562817468133000,10.123133056640626,-0.0029553098138421774,-0.004850415047258139,0.003020024625584483
1772562817478200300,10.133200439453125,-0.0046823699958622456,-0.002814162289723754,0.004486627411097288
1772562817488267300,10.143267333984374,-0.002350239548832178,-0.003406715579330921,-0.0007387608638964593
1772562817498335200,10.153335205078125,-0.004718588665127754,-0.005452822428196669,0.0023070964962244034
1772562817508402200,10.163402099609375,-0.0023299995809793472,-0.0043838294222950935,0.0012000204296782613
1772562817518469000,10.17346923828125,-0.004299940075725317,-0.0065654912032186985,0.003801928833127022
1772562817528536000,10.1835361328125,-0.0027483822777867317,-0.005890379659831524,0.0027915253303945065
1772562817538603000,10.19360302734375,-0.004427771549671888,-0.004230431281030178,0.002043443499132991
1772562817548670000,10.203669921875,-0.0032522522378712893,-0.004791293293237686,0.0007866977830417454
1772562817558738200,10.21373828125,-0.003132676472887397,-0.005993976723402739,0.00015233281010296196
1772562817568805000,10.22380517578125,-0.0023499734234064817,-0.005629390012472868,0.0029257487040013075
1772562817578872300,10.233872314453125,-0.0031579763162881136,-0.006179599091410637,0.002683667466044426
1772562817588939300,10.243939208984376,-0.002975017298012972,-0.004020041786134243,0.0031941954512149096
1772562817599006200,10.254006103515625,-0.002116147894412279,-0.006155097857117653,-0.00006764429417671636
1772562817609073200,10.2640732421875,-0.004430168308317661,-0.004006459377706051,0.0019126823171973228
1772562817619141000,10.27414111328125,-0.0030418625101447105,-0.002900714986026287,0.00019467707898002118
1772562817629208000,10.2842080078125,-0.0021827267482876778,-0.006899717729538679,0.0008372978190891445
1772562817639275000,10.29427490234375,-0.002959837205708027,-0.0030152308754622936,0.0019441075855866075
1772562817649342000,10.304342041015625,-0.0028445222415030003,-0.0035167040769010782,0.0010253170039504766
1772562817659409200,10.3144091796875,-0.004801945760846138,-0.005510080140084028,0.006731938570737839
1772562817669477000,10.32447705078125,-0.0037092508282512426,-0.005262406077235937,-0.00043755737715400755
1772562817679544300,10.33454443359375,-0.002417883835732937,-0.004336425103247166,0.0046845003962516785
1772562817689611300,10.344611328125,-0.0034671693574637175,-0.004334294702857733,0.003838680451735854
1772562817699678200,10.35467822265625,-0.0013291836949065328,-0.005016862880438566,0.002353169023990631
1772562817709745200,10.3647451171875,-0.004325239919126034,-0.005843774415552616,0.0011883024126291275
1772562817719812000,10.37481201171875,-0.0049404301680624485,-0.005193963181227446,0.0009635316673666239
1772562817729880000,10.384880126953124,-0.002460228279232979,-0.0046762446872889996,0.0020610203500837088
1772562817739947000,10.394947021484375,0.00044314999831840396,-0.005851497408002615,0.0025004418566823006
1772562817750014000,10.405013916015625,-0.0014953649369999766,-0.005797169171273708,0.002380067016929388
1772562817760081200,10.4150810546875,-0.0018977685831487179,-0.002984072081744671,-0.00017337177996523678
1772562817770148000,10.425148193359375,-0.0024626250378787518,-0.004470914602279663,-0.00010173275222769007
1772562817780215300,10.43521533203125,-0.003460245206952095,-0.0033633061684668064,0.0003225088003091514
1772562817790283300,10.445283203125,-0.004720985423773527,-0.006638994440436363,0.0006223807577043772
1772562817800350200,10.45535009765625,-0.0025837989524006844,-0.0010724549647420645,0.0013707289472222328
1772562817810417200,10.465417236328125,-0.0032924660481512547,-0.00440939562395215,0.002225070958957076
1772562817820484000,10.475484130859375,-0.0012303803814575076,-0.006682137493044138,0.0046389601193368435
1772562817830551000,10.485551025390626,-0.0007129282457754016,-0.006207562051713467,0.004594751633703709
1772562817840619000,10.495618896484375,-0.004644020460546017,-0.006603574380278587,0.004162520635873079
1772562817850686000,10.50568603515625,-0.0035324168857187033,-0.0046607982367277145,0.0023811322171241045
1772562817860753200,10.515753173828125,-0.003171824850142002,-0.003242931328713894,-0.00022849922243040055
1772562817870820000,10.525820068359375,-0.0021792647894471884,-0.006045641843229532,0.0033755565527826548
1772562817880887300,10.53588720703125,-0.004738828632980585,-0.0032618397381156683,0.0035744947381317616
1772562817890954200,10.545954345703125,-0.0027169568929821253,-0.003926298581063747,0.006365487817674875
1772562817901022200,10.556022216796874,-0.0038567897863686085,-0.0035089810844510794,0.0029888655990362167
1772562817911089200,10.566089111328125,-0.003279150230810046,-0.0036661075428128242,0.005672533065080643
1772562817921156400,10.57615625,-0.0026375947054475546,-0.005144162103533745,0.003556119045242667
1772562817931223300,10.586223388671876,-0.0025036376900970936,-0.005658684764057398,0.004846686962991953
1772562817941290500,10.59629052734375,-0.0028578380588442087,-0.005297559779137373,0.0008799084462225437
1772562817951358200,10.606358154296874,-0.003823500359430909,-0.004259992390871048,0.0018301242962479591
1772562817961425400,10.61642529296875,-0.002778209513053298,-0.0036820864770561457,0.0007352987886406481
1772562817971492400,10.626492431640624,-0.003165433183312416,-0.006189186125993729,0.0006862966110929847
1772562817981559600,10.6365595703125,-0.004550010897219181,-0.006307164207100868,-0.0012783173006027937
1772562817991626500,10.64662646484375,-0.0028796761762350798,-0.005828594323247671,0.00711862975731492
1772562818001693400,10.656693359375,-0.00333134806714952,-0.004983040504157543,0.0049340385012328625
1772562818011761400,10.666761474609375,-0.004584631882607937,-0.005203284323215485,0.0024285365361720324
1772562818021828400,10.676828369140624,-0.0024921861477196217,-0.004144677426666021,0.0011917646043002605
1772562818031895300,10.686895263671875,-0.0005395564367063344,-0.0041494714096188545,0.0057196710258722305
1772562818041962500,10.69696240234375,-0.004718855023384094,-0.005471464246511459,0.004278101958334446
1772562818052029400,10.707029541015626,-0.0030309436842799187,-0.004832838196307421,0.0028868666850030422
1772562818062096400,10.717096435546875,-0.002520149340853095,-0.007957259193062782,0.004148405976593494
1772562818072164400,10.727164306640624,-0.0035428032279014587,-0.005997438915073872,0.003178216516971588
1772562818082231600,10.7372314453125,-0.0015166702214628458,-0.0029784792568534613,0.0031124362722039223
1772562818092298500,10.747298583984374,-0.003251453395932913,-0.0022234732750803232,0.0017584852175787091
1772562818102365400,10.757365478515625,-0.00299259414896369,-0.00740252248942852,0.0028450549580156803
1772562818112432400,10.767432373046875,-0.0034852789249271154,-0.005787848029285669,0.002972354181110859
1772562818122500400,10.777500244140626,-0.0022572954185307026,-0.0036754286848008633,0.000639691308606416
1772562818132567300,10.7875673828125,-0.0033691651187837124,-0.006933273747563362,0.002799514913931489
1772562818142634500,10.797634521484374,-0.00646615494042635,-0.004768389742821455,0.006743656471371651
1772562818152701400,10.807701416015625,-0.002862365450710058,-0.00498117646202445,0.005509813781827688
1772562818162768400,10.817768310546874,-0.0006548712844960392,-0.005203550215810537,0.0006564692012034357
1772562818172835300,10.82783544921875,-0.003695135936141014,-0.006069610361009836,0.003032008884474635
1772562818182903300,10.8379033203125,-0.0038272286765277386,-0.005264270585030317,0.0037326866295188665
1772562818192970500,10.847970458984374,-0.0024522386956959963,-0.005913815461099148,0.0014136058744043112
1772562818203037400,10.858037353515625,-0.0021289309952408075,-0.005374791566282511,-0.00017550231132190675
1772562818213104400,10.8681044921875,-0.002376604825258255,-0.004066647030413151,0.003181145992130041
1772562818223171600,10.878171630859375,-0.0015795208746567369,-0.005709284916520119,0.0005536712124012411
1772562818233239300,10.8882392578125,-0.0035838158801198006,-0.0046568033285439014,0.006173207424581051
1772562818243306500,10.898306396484376,-0.00424268189817667,-0.0038219024427235126,0.004057325888425112
1772562818253373400,10.90837353515625,-0.0013840447645634413,-0.003925765864551067,0.00375958438962698
1772562818263440400,10.9184404296875,-0.002639458980411291,-0.005342034623026848,0.005416336935013533
1772562818273507300,10.92850732421875,-0.002531068166717887,-0.0059835901483893394,0.0011550129856914282
1772562818283574300,10.93857421875,-0.004741491749882698,-0.00481259822845459,0.0018181400373578072
1772562818293642500,10.948642578125,-0.0005704491049982607,-0.00504136411473155,0.001392300589941442
1772562818303709400,10.95870947265625,-0.0018586200894787908,-0.005365470424294472,0.003611512714996934
1772562818313776400,10.9687763671875,-0.0018458369886502624,-0.003394731320440769,0.003212571144104004
1772562818323843600,10.978843505859375,0.00040240364614874125,-0.002953978255391121,0.0012258529895916581
1772562818333910500,10.98891064453125,0.00015712650201749057,-0.006430734880268574,0.0018849853659048676
1772562818343978500,10.998978515625,-0.0031760858837515116,-0.005714078433811665,0.0014516890514642
1772562818354045400,11.00904541015625,-0.003930293023586273,-0.003108441596850753,0.0029523803386837244
1772562818364112400,11.0191123046875,-0.003022687742486596,-0.004189418628811836,-0.0003603257064241916
1772562818374179300,11.029179443359375,-0.0038511971943080425,-0.004698082339018583,0.003840810852125287
1772562818384246300,11.039246337890624,-0.0035414716694504023,-0.0014223942998796701,0.001711081014946103
1772562818394313200,11.049313232421875,-0.0034972631838172674,-0.0054754591546952724,-0.002734533743932843
1772562818404381400,11.05938134765625,-0.002746784361079335,-0.003944940399378538,0.0021020330023020506
1772562818414448400,11.069448486328126,-0.002088983543217182,-0.006578007712960243,0.0016607472207397223
1772562818424515600,11.079515625,-0.0034730283077806234,-0.0035430695861577988,0.0035127094015479088
1772562818434582500,11.08958251953125,-0.005078115500509739,-0.006679208017885685,0.003484213724732399
1772562818444649500,11.0996494140625,-0.003234142903238535,-0.004868790972977877,0.00213665422052145
1772562818454716400,11.10971630859375,-0.003888215171173215,-0.005761216394603252,0.0030218889005482197
1772562818464784400,11.119784423828126,-0.0019390475936233997,-0.007309312000870705,0.005654956214129925
1772562818474851300,11.129851318359375,-0.0023102923296391964,-0.0062674833461642265,0.0031997880432754755
1772562818484918300,11.139918212890626,-0.0032887374982237816,-0.0057676080614328384,0.002558232517912984
1772562818494985200,11.149985107421875,-0.0014682007022202015,-0.005120726302266121,0.004964132327586412
1772562818505052400,11.160052490234374,-0.0033750240691006184,-0.0065138256177306175,0.0021574266720563173
1772562818515120400,11.170120361328125,-0.0036477316170930862,-0.004347876645624638,0.00169563468080014
1772562818525187600,11.1801875,-0.0027262780349701643,-0.003939880523830652,0.001883387565612793
1772562818535254500,11.190254638671876,-0.002267415402457118,-0.005054946057498455,0.0026991136837750673
1772562818545321500,11.200321533203125,-0.004247475415468216,-0.004195011220872402,0.003460777923464775
1772562818555388400,11.210388427734374,-0.004067179746925831,-0.004573180340230465,0.0024839304387569427
1772562818565455400,11.220455322265625,-0.0033630398102104664,-0.005272792652249336,0.0020154803059995174
1772562818575523300,11.2305234375,-0.0019044264918193221,-0.005054413340985775,0.004018177278339863
1772562818585590300,11.24059033203125,-0.0036618465092033148,-0.004039482679218054,0.0008253136184066534
1772562818595657500,11.250657470703125,-0.0023904533591121435,-0.004982774145901203,0.0025712819769978523
1772562818605724400,11.260724365234376,-0.0019033611752092838,-0.0026575683150440454,0.003310841741040349
1772562818615791400,11.270791259765625,-0.002713228575885296,-0.0021843246649950743,0.002490854589268565
1772562818625859600,11.280859619140625,-0.0007323693134821951,-0.007417169865220785,0.006343383342027664
1772562818635926500,11.290926513671875,-0.000830107310321182,-0.0036815537605434656,0.00458622956648469
1772562818645993500,11.300993408203125,-0.004237355664372444,-0.004697815980762243,0.0028543761000037193
1772562818656060400,11.311060302734376,-0.0037289580795913935,-0.005948436446487904,0.003680754918605089
1772562818666127400,11.32112744140625,-0.002758502261713147,-0.006518353242427111,0.00017177389236167073
1772562818676194300,11.3311943359375,-0.003433613572269678,-0.003177151083946228,0.0030535804107785225
1772562818686262300,11.34126220703125,-0.0044139232486486435,-0.0032381375785917044,0.0008780442294664681
1772562818696329500,11.35132958984375,-0.0030714236199855804,-0.0068208882585167885,0.0017779263434931636
1772562818706396400,11.361396484375,-0.0016269250772893429,-0.004319380968809128,0.0007387608638964593
1772562818716463400,11.37146337890625,-0.005173456855118275,-0.005024585872888565,0.0027332021854817867
1772562818726530300,11.3815302734375,-0.003921504598110914,-0.005673332139849663,0.004277302883565426
1772562818736598500,11.3915986328125,-0.0023483755066990852,-0.002823483431711793,0.005941246170550585
1772562818746665500,11.40166552734375,-0.0028431906830519438,-0.0049492185935378075,0.005120992194861174
1772562818756732400,11.411732421875,-0.0035302862524986267,-0.005672533065080643,0.0019467707024887204
1772562818766799400,11.42179931640625,-0.0032176312524825335,-0.005188636481761932,0.00358834327198565
1772562818776866600,11.431866455078126,-0.003020024625584483,-0.004216849338263273,0.004089550115168095
1772562818786933500,11.44193359375,-0.0013616742799058557,-0.0059806606732308865,0.003590473672375083
1772562818797001500,11.45200146484375,-0.001460477476939559,-0.006472546607255936,0.0029941920656710863
1772562818807068400,11.462068359375,-0.005349491722881794,-0.006614493206143379,0.0028075044974684715
1772562818817135400,11.47213525390625,-0.0020698087755590677,-0.003695135936141014,0.000791491474956274
1772562818827202300,11.482202392578126,-0.003578755771741271,-0.005293032620102167,0.005791842471808195
1772562818837269200,11.492269287109375,-0.0032509206794202328,-0.00549303600564599,0.004712996073067188
1772562818847336200,11.502336181640626,-0.0016500946367159486,-0.0023246733471751213,0.0033633061684668064
1772562818857404400,11.512404296875,-0.00230789533816278,-0.006977215874940157,0.005420598201453686
1772562818867471400,11.522471435546874,-0.00333161442540586,-0.006731405854225159,0.002597380895167589
1772562818877538600,11.53253857421875,-0.0018756643403321505,-0.0041529336012899876,0.0008668589289300144
1772562818887605500,11.54260546875,-0.0014591459184885025,-0.006069876719266176,0.004453071393072605
1772562818897672400,11.55267236328125,-0.002629871480166912,-0.005621133837848902,0.002314287004992366
1772562818907739400,11.562739501953125,-0.004370247479528189,-0.0027350664604455233,0.002150768879801035
1772562818917807400,11.572807373046874,-0.003212571144104004,-0.00634844321757555,0.0021467742044478655
1772562818927874600,11.58287451171875,-0.0021726067643612623,-0.004593420308083296,0.0014144048327580094
1772562818937941500,11.59294140625,-0.002764361212030053,-0.003020290983840823,0.0051593417301774025
1772562818948008400,11.603008544921876,-0.003132942598313093,-0.005425391718745232,0.003941478207707405
1772562818958075600,11.61307568359375,-0.0018104169284924865,-0.0029792783316224813,0.002540389308705926
1772562818968143400,11.623143310546874,-0.002478870330378413,-0.0016458334866911173,-0.0010964233661070466
1772562818978210600,11.63321044921875,-0.003400590270757675,-0.00532658863812685,0.005664277356117964
1772562818988277500,11.643277587890625,-0.0034786208998411894,-0.006786533165723085,0.0023811322171241045
1772562818998344400,11.653344482421875,-0.0032053806353360415,-0.0046426886692643166,0.002931075170636177
1772562819008411600,11.66341162109375,-0.005649896338582039,-0.004428037907928228,0.00192200334277004
1772562819018478600,11.673478515625,-0.0038221688009798527,-0.007230482529848814,0.0018522285390645266
1772562819028546600,11.683546630859375,-0.003686613868921995,-0.004403803031891584,-0.00038935415796004236
1772562819038613500,11.693613525390624,-0.002409628126770258,-0.004883971065282822,0.0031702269334346056
1772562819048680400,11.703680419921875,-0.0022415826097130775,-0.005544435232877731,0.0027478495612740517
1772562819058747600,11.71374755859375,-0.0010032127611339092,-0.004776645917445421,0.001942243310622871
1772562819068814600,11.723814697265626,-0.003826429834589362,-0.003820038167759776,0.0009347695158794522
1772562819078882600,11.733882568359375,-0.0037534593138843775,-0.005024852231144905,0.000589091214351356
1772562819088949500,11.743949462890624,-0.004040281753987074,-0.005943376570940018,0.003893541404977441
1772562819099016400,11.754016357421875,-0.0038802255876362324,-0.00643899105489254,0.001175252953544259
1772562819109083400,11.76408349609375,-0.0019254654180258512,-0.0049470881931483746,0.004391552414745092
1772562819119150600,11.774150634765626,-0.002153698354959488,-0.004101534374058247,0.0021632856223732233
1772562819129217500,11.784217529296875,-0.0022367890924215317,-0.003783819265663624,0.0023931164760142565
1772562819139285500,11.794285400390624,-0.0036464000586420298,-0.005594236310571432,0.0035052525345236063
1772562819149352400,11.8043525390625,-0.0029166939202696085,-0.004807804711163044,0.0031491878908127546
1772562819159419600,11.814419677734374,-0.0014780544443055987,-0.0048855687491595745,0.0007480819476768374
1772562819169486600,11.824486572265625,-0.0006596649764105678,-0.002862099092453718,0.005293032620102167
1772562819179553500,11.834553466796875,-0.0008239820599555969,-0.005688512232154608,0.0023409186396747828
1772562819189621500,11.84462158203125,-0.003930293023586273,-0.006044310517609119,0.0031092404387891293
1772562819199688400,11.8546884765625,-0.0017337178578600287,-0.006160956807434559,0.0030123014003038406
1772562819209755400,11.86475537109375,-0.0022149509750306606,-0.003637611633166671,0.004762530792504549
1772562819219822600,11.874822509765625,-0.001886317040771246,-0.005020058713853359,0.004249073565006256
1772562819229889500,11.8848896484375,-0.002501773415133357,-0.004823251161724329,0.00437956815585494
1772562819239956700,11.894956787109376,-0.0008162588928826153,-0.007312241476029158,0.002115082461386919
1772562819250024400,11.9050244140625,-0.002283926820382476,-0.004257595632225275,0.004102599807083607
1772562819260091600,11.915091552734374,-0.0011595403775572777,-0.002835201332345605,0.004187554586678743
1772562819270158600,11.92515869140625,-0.004522846546024084,0.04324467480182648,0.03160932660102844
1772562819280225500,11.9352255859375,-0.005904494319111109,0.1138077899813652,0.011409248225390911
1772562819290292500,11.94529248046875,-0.0076150428503751755,0.09921500086784363,0.009015066549181938
1772562819300359400,11.955359375,-0.0015510249650105834,-0.0023635553661733866,0.005586512852460146
1772562819310427400,11.965427490234376,-0.0014274542918428779,-0.09915720671415329,-0.02382863312959671
1772562819320494300,11.975494384765625,0.000336090917699039,-0.1568964123725891,-0.014650048688054085
1772562819330561500,11.9855615234375,-0.0005174521938897669,-0.13597939908504486,-0.01617790386080742
1772562819340628700,11.995628662109375,-0.0005661880713887513,-0.028810609132051468,-0.0006466155173256993
1772562819350695700,12.00569580078125,-0.0037952708080410957,0.08594180643558502,0.016636500135064125
1772562819360763600,12.015763671875,-0.0049550775438547134,0.1119595542550087,0.00980549305677414
1772562819370830600,12.02583056640625,-0.005607818253338337,0.032889239490032196,0.004983306862413883
1772562819380897500,12.0358974609375,-0.0013827132061123848,-0.07109228521585464,-0.00261841993778944
1772562819390964500,12.045964599609375,0.0001853560097515583,-0.1024230420589447,-0.008550078608095646
1772562819401031400,12.056031494140624,-0.0007283745799213648,-0.04956888407468796,-0.004277036525309086
1772562819411098400,12.066098388671875,-0.0076187714003026485,0.0298476442694664,0.006688262801617384
1772562819421166300,12.076166259765625,-0.003745736088603735,0.07122411578893661,0.009483249858021736
1772562819431233500,12.086233642578126,-0.004506867378950119,0.045208755880594254,0.007251521106809378
1772562819441300700,12.09630078125,-0.0021057615522295237,-0.020506341010332108,0.0010953581659123302
1772562819451367700,12.10636767578125,0.00005246427463134751,-0.06815534830093384,-0.002817890839651227
1772562819461434600,12.1164345703125,0.0004492752777878195,-0.05367840826511383,0.0014679343439638615
1772562819471501600,12.12650146484375,-0.005109807010740042,-0.0030804784037172794,0.0035686357878148556
1772562819481569500,12.136569580078126,-0.004070375580340624,0.04190430790185928,0.005060272291302681
1772562819491636500,12.146636474609375,-0.004513525404036045,0.04120362922549248,0.005209143273532391
1772562819501703400,12.156703369140626,-0.004766259342432022,-0.004494616761803627,-0.00023196132679004222
1772562819511770400,12.166770263671875,-0.004251470323652029,-0.040292561054229736,0.000937166390940547
1772562819521837600,12.176837646484374,-0.0010961571242660284,-0.04222947731614113,-0.002475142013281584
1772562819531905500,12.186905517578126,-0.0025220136158168316,-0.013064935803413391,0.0036647759843617678
1772562819541972700,12.19697265625,-0.004044010303914547,0.02184431254863739,0.006599313113838434
1772562819552039700,12.207039794921876,-0.0015283881220966578,0.02965749427676201,0.0037997981999069452
1772562819562106600,12.217106689453125,-0.00583605095744133,0.006645385641604662,0.0023342606145888567
1772562819572173600,12.227173583984374,-0.0034346787724643946,-0.022946860641241074,0.0000013315805063029984
1772562819582240500,12.237240478515625,-0.0011049455497413874,-0.03449273109436035,-0.000030360035452758893
