time,seconds_elapsed,z,y,x
1772562819998769700,12.653769775390625,0.07070026064515113,-0.010381492353323847,0.013839103727601467
1772562820008836900,12.6638369140625,0.06441781937479972,-0.007444580384902656,-0.00028195874653756615
1772562820018904600,12.673904541015625,0.06409983946681022,0.00831686057425104,-0.009105499334447086
1772562820028971800,12.6839716796875,-0.03174713739454746,0.029613659896655008,-0.054743872502632435
1772562820039038700,12.694038818359376,-0.03620996202230453,0.025391347760194912,-0.07760814033746719
1772562820049105700,12.704105712890625,0.17840601760447025,-0.1241449510495644,0.030177111598849296
1772562820059172600,12.714172607421874,-0.07388298233449458,0.0518013984431047,0.13662720594126732
1772562820069240800,12.72424072265625,0.5719271965295076,-0.04484180682986043,0.13021412402857094
1772562820079307800,12.734307861328125,0.3659603873044252,-0.016565423418954013,0.05401899229418486
1772562820089374700,12.744374755859376,-0.28014322154819965,0.06680620321552269,-0.08036810657009481
1772562820099441700,12.754441650390625,-0.31539222958385943,-0.07198558774795383,-0.17220595738794653
